,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.2630893996174325e-08,4.7843364939863924e-08,5.39894948216129e-08,3.225288156776739e-07,3.5315232029585044e-08,3.1613789198047516e-08,1.5860138365345632e-07
F1,S166,5.505188057264588e-08,4.4111001530487756e-08,6.720688328220511e-08,3.880472870175512e-08,3.544376359824734e-08,2.8469720286620146e-08,8.774359208368992e-08
F1,S167,4.0859982932861615e-08,3.6477169850312904e-08,3.686198102798346e-08,3.535178907491904e-08,2.3892721270589735e-08,2.3004147494481532e-08,6.052278077401202e-08
F1,S168,5.728261926355631e-08,9.44495511105834e-08,15.301006967550657,1.1915360912338323e-07,7.330842510252352e-08,3.878950998114041e-08,9.74564388047913e-07
F1,S169,7.257656704291858e-08,4.935186875139829e-08,4.019042810486119e-08,4.525761901701643e-08,3.4591291932183964e-08,4.117284064253542e-08,7.160969516742704e-08
F1,S170,5.7819400276883826e-08,3.08469498922919e-07,1.0490641117569692e-07,9.561369082568412e-07,3.876096270439071e-08,5.615486577807925e-08,7.953586458627473e-07
F1,S171,4.874215165438655e-08,3.698770662119585e-08,3.760108173812646e-08,4.901648592289672e-08,2.742254500025598e-08,2.4395576055419727e-08,7.678065113893127e-08
F1,S172,4.9390169047304585e-08,3.3024819519762304e-08,3.2671272876978734e-08,3.730789029747058e-08,2.5514711776575004e-08,2.244969361173718e-08,5.9525225214948223e-08
F1,S173,4.703296964564751e-08,4.7104166932209895e-08,6.927263395521803e-08,4.2883989737295205e-08,3.3813244377550713e-08,2.9611888050419456e-08,8.65373252973038e-08
F1,S174,4.573209038323725e-08,4.699179568208219e-08,4.2302881859321784e-08,4.8808473761571675e-08,2.7462879674505098e-08,2.8414963941114443e-08,7.983549702416654e-08
F1,S175,1.0570020904252876e-07,6.441433713039817e-08,5.355201297321388e-08,7.897745550531414e-08,5.254072638877763e-08,6.050219761114137e-08,1.2142284928130618e-07
F1,S176,8.079153641920746e-08,4.60856239036939e-08,5.3941724148732506e-08,7.287133492434593e-07,4.325825286146784e-08,3.261387548592399e-08,3.9306018976283326e-07
F1,S177,1.1655283059162855e-07,7.015171592742804e-08,5.973187390064355e-08,4.576186583196148e-08,5.995723599229488e-08,5.988317408230678e-08,9.209472353121312e-08
F1,S178,6.616031634728155e-08,8.306939583542067e-08,3.9599539230943665e-08,4.196429409433876e-08,3.117053178961691e-08,4.032939302103409e-08,7.356056608244306e-08
F1,S179,8.262506552712578e-08,6.570964581394971e-08,5.5714067495509017e-08,6.355024869870727e-08,4.435012794219279e-08,4.271070577612837e-08,1.1392777454819192e-07
F1,S180,4.903109644834885e-08,5.2710597010680915e-08,7.337249643662342e-08,9.973025824533842e-08,3.717766847716139e-08,3.69609904270667e-08,1.5019205710446465e-07
F1,S181,7.60126767273013e-08,7.117525832034769e-08,1.3344304530852957e-07,2.851586001472731e-05,5.15085502975345e-08,3.534375563328353e-08,17.970676339476622
F1,S182,5.718356638233863e-08,3.72598381069703e-08,4.10412946598596e-08,4.1233489508550386e-08,2.8044338047495207e-08,2.577090181769769e-08,7.092960093374002e-08
F1,S183,6.203892400778233e-08,5.46618553065303e-08,4.9976788085238385e-08,4.6335120707512555e-08,3.788926649869557e-08,4.797331288618404e-08,7.914954082632593e-08
F1,S184,6.126366496975604e-08,9.899015354656131e-08,7.922591490578961e-08,7.019795097368884e-08,3.8148550671551234e-08,4.2657700238701456e-08,1.433327300138133e-07
F1,S185,4.3742131899061795e-08,2.9699078495421585e-08,3.2878984372794904e-08,3.365641982406141e-08,2.3586586858120534e-08,1.9334034613445286e-08,5.807628501888589e-08
F1,S186,8.658134699753209e-08,7.793439029392947e-08,9.752220596686556e-08,1.1479110547700898e-07,6.927393202425853e-08,6.936401852424172e-08,2.6934976886658e-07
F1,S187,5.578193037495958e-08,3.9720170362117645e-08,4.022667368369278e-08,6.540996622951032e-08,2.8179594719039507e-08,2.610195226008887e-08,8.897546798730685e-08
F1,S188,7.604181279391397e-08,8.946192723781381e-08,1.3754036633768983e-07,5.7718630811560164e-08,7.175521214889681e-08,6.726475495692248e-08,1.4237658584627518e-07
F1,S189,2.2386953573979597e-07,8.10121311403497e-08,4.393672472714594e-08,4.02575574622487e-08,6.174079044372773e-08,1.2249140184319814e-07,7.515662768736237e-08
F1,S190,2.3370063466180058e-07,6.020229851113645e-08,6.209619610778502e-08,5.848296960423949e-08,9.050434945287828e-08,1.0511093051702906e-07,1.0781169892806749e-07
F1,S191,3.639164768446268e-07,6.792166605189634e-08,3.646513558441019e-08,5.8823435814918255e-08,4.990686585058309e-08,9.256096981622817e-08,8.894887770020716e-08
F1,S192,6.753428796581416e-08,1.8851891928862517e-07,1.1211234388105963e-07,5.052998771451828e-07,5.59057705527409e-08,5.485335873229007e-07,3.4960675056671034e-07
F1,S193,6.33736281861099e-08,4.8033196158204936e-08,6.204689224741768e-08,6.48431956518344e-08,4.2592697095752015e-08,3.7149690526730666e-08,1.1000623868685328e-07
F1,S194,2.1401513829804236e-07,1.7954739334469453e-07,7.999718080928381e-08,6.136622167733419e-08,1.266257429435686e-07,1.258254199394572e-06,1.2077918807418843e-07
F1,S195,5.55226903494424e-08,5.2437314715561445e-08,6.039236390093259e-08,9.706833111496426e-08,3.653847163599105e-08,2.983085188290692e-08,1.3419157082254532e-07
F1,S196,4.606349642078597e-08,3.706970325421107e-08,3.7271415225633464e-08,5.199022753939389e-08,2.4546160254745478e-08,2.268742372940743e-08,7.44345294382967e-08
F1,S197,4.462508205979329e-08,4.239392967491467e-08,4.2859872706194457e-08,5.6791561676619175e-08,2.5280622299066467e-08,2.5509583371222387e-08,8.998255902706148e-08
F1,S198,4.1196377009143825e-08,3.487330486644093e-08,4.104635189596241e-08,3.350326086661713e-08,2.4836198086336647e-08,2.1045088380903827e-08,6.228546495005119e-08
F1,S199,5.4347018048255324e-08,6.578102455718774e-08,7.274515852868038e-08,4.732616571516031e-08,4.149665681193254e-08,3.661759281119347e-08,9.782071103778465e-08
