,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.285492719480335e-08,6.867339282401815e-08,3.8117989488708593e-08,4.1623360069050434e-08,2.6933148071550357e-08,9.759149975294019e-08,8.48774106854686e-08
F1,S165,5.5562052886817266e-08,5.085948588297031e-08,5.465840316977247e-08,5.016839096390574e-08,3.7190315839722353e-08,7.312841196556418e-08,1.275022591783777e-07
F1,S166,3.983304414887491e-08,6.133152056485306e-08,2.4550072891482184e-08,4.60399240606842e-08,1.694190168417301e-08,7.276811711922131e-08,7.391069421519774e-08
F1,S167,4.2332694052474936e-08,6.56603279182085e-08,3.3349671483493006e-08,6.119077264248463e-08,1.9023654634737858e-08,6.951936321711086e-08,1.0505353751842958e-07
F1,S168,4.6368417240147584e-08,9.998315396460685e-08,5.5916043569405484e-08,4.939572843258529e-08,3.03908850929461e-08,8.202509994119205e-08,1.1270710016892366e-07
F1,S169,6.520450241465965e-08,4.599718570139068e-08,2.4573326269733998e-08,4.5382371042435945e-08,1.9592193465148457e-08,7.52330491912488e-08,6.70761400945723e-08
F1,S170,6.176227007903003e-08,9.300070246874769e-08,1.52318821711754e-07,5.983268212274228e-08,6.964011641497228e-08,1.0822677462324178e-07,1.9515250506174392e-07
F1,S171,3.949843271476833e-08,7.634272715394469e-08,4.3338460527144895e-08,5.166957835176218e-08,2.2623960739716227e-08,6.95408036954837e-08,1.1013436103778934e-07
F1,S172,9.632403674245225e-08,4.794655085295779e-08,3.063492817360786e-08,7.526583842140457e-08,3.582948821727826e-08,1.0850831971434447e-07,1.0467064315051131e-07
F1,S173,4.7276872853057707e-08,7.53673480115411e-08,2.9220014266370237e-08,5.311351229467094e-08,2.002562453472213e-08,1.02917161756967e-07,8.45863027353461e-08
F1,S174,5.2164531545001046e-08,8.726772506143853e-08,9.794897278654252e-08,6.75766661954953e-08,3.655482146694334e-08,9.284932710383853e-08,2.0727248559903577e-07
F1,S175,6.683389076898262e-08,1.2471377856957323e-07,1.6452281942634017e-07,7.444320422938486e-08,1.59536007739761e-07,1.570639403470861e-07,3.200126384980289e-07
F1,S176,4.7383931877097214e-08,6.092083813777982e-08,3.353467476166022e-08,6.358205287155007e-08,2.4339922504149378e-08,8.871495671916016e-08,1.025338220979636e-07
F1,S177,4.6891404450175495e-08,4.8312826828894916e-08,2.6535545768405967e-08,3.955392545452647e-08,2.0965479112408965e-08,7.422392325185025e-08,7.10726473556655e-08
F1,S178,4.640123280172681e-08,3.619989743643003e-08,2.7597309621117628e-08,4.202545086744136e-08,2.1446808552749308e-08,6.1064188703499e-08,7.581853222196252e-08
F1,S179,4.2461967166479964e-08,4.4747554932329385e-08,2.370298869645817e-08,4.28338313955688e-08,1.6679217239708153e-08,6.488676676915698e-08,6.457835345410152e-08
F1,S180,4.1437996279285506e-08,4.4145741197152805e-08,2.5108088377427512e-08,4.048701414192277e-08,1.7039211444615726e-08,5.907272818093447e-08,6.424752640010494e-08
F1,S181,1.0088487901354193e-07,6.766752456083404e-08,5.564210682682925e-08,6.706072654271539e-08,4.3773312971049104e-08,1.327456138552655e-07,1.1357304664008037e-07
F1,S182,7.930479773076579e-07,4.610610690977436e-08,3.437448743428671e-08,6.057565148947369e-08,4.5809147856478715e-08,1.268179093260004e-07,8.143251596367219e-08
F1,S183,5.6914529638880426e-08,4.4318377802988383e-08,2.87110894800927e-08,6.109488405810287e-08,2.1963509491212184e-08,7.840866790523842e-08,8.639616600950164e-08
F1,S184,29.34120892767107,3.448616198144097e-07,25.0876046404625,6.485975012982353e-08,28.833680725911275,35.874435676691526,1.2209543520824787e-07
F1,S185,4.502868571521753e-08,4.580694325371305e-08,2.61001488910718e-08,6.774191974311424e-08,1.8122543616334772e-08,6.938474337666663e-08,8.82747232767113e-08
F1,S186,5.410854044109299e-08,2.6970882471491393e-07,4.0797516150603964e-08,4.869322996958371e-08,2.9233089655903e-08,1.7023529336682116e-07,1.1185792417876863e-07
F1,S187,4.5757709304263143e-08,1.449510035863981e-07,3.748381198826391e-08,5.4580253836556474e-08,2.296169692807405e-08,1.0799920078181875e-07,9.348485869931355e-08
F1,S188,3.970083054846796e-08,3.8364381202876757e-08,2.4608301706138745e-08,4.187744578332924e-08,1.80726914946563e-08,6.054676040950285e-08,7.600271448089687e-08
F1,S189,5.045133495089754e-08,5.567964248527556e-08,5.306091845420888e-08,4.579036441137179e-08,3.8781000214238536e-08,8.62801358513708e-08,1.0769188513798855e-07
F1,S190,4.0530340313140645e-08,5.773245244119542e-08,3.123146263666885e-08,4.086135356406977e-08,1.9405378263373786e-08,6.512204239505365e-08,7.525611260811999e-08
F1,S191,3.043870935962625e-07,5.36334167413839e-08,4.455109568022467e-08,5.7571064064716276e-08,6.199990382294508e-08,1.515345290796533e-07,9.60906606501179e-08
F1,S192,4.8605804753211636e-08,4.315698960707591e-08,2.6145234504091097e-08,6.320621501930993e-08,1.7232258564269167e-08,6.061010474969084e-08,8.958337619973882e-08
F1,S193,4.457797469134199e-08,6.383976289390018e-08,2.6975637042419363e-08,5.180926785594023e-08,1.877454252048208e-08,7.785006809699588e-08,8.3276877778781e-08
F1,S194,5.512029721095298e-08,4.759989139299802e-08,3.244843568495676e-08,4.962667854647385e-08,2.5546795449981632e-08,8.421228681528667e-08,8.868701151547882e-08
F1,S195,4.775058264131212e-08,6.203662864637716e-08,7.537416240450326e-08,5.541362191429875e-08,4.7752634225742645e-08,8.90018640607652e-08,1.7037416260000872e-07
F1,S196,5.188652657812608e-08,7.288353578894833e-06,98.52972604754278,5.5879243520972096e-08,9.310294436174913e-07,1.858309363453044e-07,5.207334384848646e-07
F1,S197,7.254570683193035e-08,5.586133643965249e-08,2.9415942106817563e-08,4.382875098610609e-08,2.522640367011935e-08,1.0609138909308961e-07,6.858419497529562e-08
F1,S198,4.16562799048302e-08,4.3223254603433714e-08,2.97770562523554e-08,4.273213793743248e-08,2.1610856221289678e-08,6.593128656922963e-08,8.430483503557407e-08
F1,S199,8.781549478722618e-08,8.352350250747032e-08,4.4705737761731133e-08,4.8122297553418874e-08,3.3390933104382914e-08,1.0817407354626892e-07,7.977444768779043e-08
