,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.082193209629143e-08,4.8040834549479603e-08,1.0866178437789353e-07,9.06422048172802e-08,2.2745385151663886e-07,1.4290221015869645e-07,1.8839962441830214e-07
F1,S165,2.7273766251142835e-08,5.66146973233424e-08,7.38949443616904e-08,8.084182280679811e-08,1.133490127284066e-07,1.2016296137400346e-07,1.4893164217587863e-07
F1,S166,1.7573173748671204e-07,9.48283207404007e-08,7.02663942004976e-08,8.647438825947448e-08,1.9271052737849862e-07,6.514160486937864e-07,1.2179546345155647e-07
F1,S167,2.4752563889184847e-08,7.165179599490487e-08,4.739023054714546e-08,2.5053524788539e-07,8.754641533482601e-08,1.0330986879172737e-07,2.2469272121137578e-07
F1,S168,4.297571339537686e-08,8.835505871482439e-08,7.298158272090097e-08,7.343871530872986e-08,1.3563070057470148e-07,4.574735219561807e-07,1.2195908505258807e-07
F1,S169,2.398384243557838e-08,4.710582348188735e-08,5.559689571419021e-08,5.578545008363026e-08,1.0151550544683982e-07,1.155406346876495e-07,1.0193539486276638e-07
F1,S170,2.787021052951208e-08,3.383571258389338e-08,4.8281228797416676e-08,6.71690528423895e-08,9.017118039648663e-08,7.765405353558007e-08,9.403219125994444e-08
F1,S171,2.3124692401428056e-08,2.8357749280883664e-08,3.9267854028876714e-08,6.054341567205403e-08,6.951114221566141e-08,6.549824295889158e-08,7.721033368845995e-08
F1,S172,2.087599636510389e-07,135.30955500331746,24.398771652680622,2.2543672682634909e-07,151.94780567346825,144.55881783568384,159.82720816411327
F1,S173,3.217047583851902e-08,5.759656318850937e-08,7.465811793031384e-08,2.5433026298774923e-07,1.2538498682024607e-07,1.1006145836755608e-07,2.608877030565619e-07
F1,S174,2.5380385938871446e-08,4.6434423519082916e-08,5.943988436460068e-08,1.186474365317982e-07,1.0276880547996007e-07,1.2986873044947982e-07,1.995296166213328e-07
F1,S175,3.0626632761464066e-08,3.755212503732812e-08,8.79506039090075e-08,6.004756598064831e-08,1.4474082206352676e-07,8.69001929805406e-08,1.235125961850602e-07
F1,S176,1.8531464047390373e-08,3.1129848340519433e-08,3.7548963882912574e-08,7.612601247398088e-08,6.528537970766628e-08,5.912790529621896e-08,9.915365101196097e-08
F1,S177,3.724779229797773e-08,5.671218798356047e-08,1.2092175443968968e-07,8.400860583017125e-08,1.8907857503184438e-07,1.2964032519030165e-07,1.9959761873418426e-07
F1,S178,2.3961117399665958e-08,5.411083926612888e-08,1.06481653338895e-07,5.266263313605826e-08,1.3314372001473362e-07,8.928635234612075e-08,1.4123820750191657e-07
F1,S179,2.0247905908577868e-08,3.349034829661738e-08,4.776725226580961e-08,6.371999809969085e-08,7.703629278200982e-08,6.579693197249032e-08,1.018420830634222e-07
F1,S180,2.9740479772437982e-08,3.509417756205651e-08,4.420886889640448e-08,1.0241579121697983e-07,8.824047825959468e-08,8.523004961872332e-08,1.234149053469001e-07
F1,S181,2.6418439957217693e-08,7.788731698165863e-08,8.846835176171736e-08,6.87388605120669e-08,1.3550987783841045e-07,1.426673045367181e-07,1.592980279999909e-07
F1,S182,2.5675310713052577e-08,7.093248809939611e-08,7.484570501519648e-08,8.59821525430423e-08,1.2304369560170873e-07,1.3785400860192238e-07,1.8666559250893497e-07
F1,S183,2.4169417548317276e-08,3.531897856014617e-08,5.402655142817562e-08,7.259558492640401e-08,8.933428500164197e-08,8.794635844543037e-08,1.0892128313627351e-07
F1,S184,2.986952191849602e-08,5.7240009671971984e-08,7.026294407676104e-08,1.0140079882053286e-07,1.3644585094957856e-07,1.0580734451785942e-07,2.1472187427761494e-07
F1,S185,3.077827959328702e-08,90.62247695561767,4.3006764252889786e-07,8.80514486514694e-08,2.73935774207234e-07,1.2761811021233998e-06,5.398390616017255e-07
F1,S186,3.7677483919110527e-08,3.769686637745212e-07,1.1898269609736294e-07,8.193590357141575e-08,2.079377931023107e-07,1.5306585600829428e-06,2.2999191326917025e-07
F1,S187,2.328900292612047e-08,3.656549410738549e-08,4.92726524855024e-08,6.744361270831562e-08,8.768502170259582e-08,8.018351602326526e-08,1.0447373672932864e-07
F1,S188,2.3213068102452724e-08,3.636639503252647e-08,5.292966349975505e-08,6.100808006304994e-08,8.576093313254655e-08,8.16316354637614e-08,1.0006472706566248e-07
F1,S189,2.4808985780260102e-08,4.05301770306003e-08,4.7669326616722564e-08,7.938978098184362e-08,8.20467549939368e-08,8.77148641932125e-08,9.933142781547281e-08
F1,S190,2.1540630993955807e-08,3.777183129517032e-08,4.254989244401758e-08,5.7453819193943584e-08,7.01465435474142e-08,6.859695697641419e-08,8.331310080886998e-08
F1,S191,158.27377107163778,4.987934307228016e-08,4.9185169484285963e-08,1.0476123871522754e-07,2.5713977140218877e-07,22.638923878571056,1.2065850341237163e-07
F1,S192,1.941068041982393e-08,3.5270532288600095e-08,4.237131316616149e-08,5.732846897200089e-08,7.767675770397503e-08,6.703395947507877e-08,9.414627723875261e-08
F1,S193,1.888654023138192e-07,4.878550141595279e-08,6.452791598680278e-08,1.994859673268488e-07,2.1648620533134327e-07,3.6208831034593407e-07,1.604004798360235e-07
F1,S194,3.3198083371019476e-08,3.316156431276036e-07,1.7428614719845331e-07,7.775960791100806e-08,2.4985799457550507e-07,3.28974467064195e-07,2.564738069818501e-07
F1,S195,2.5343255868683456e-08,3.110724114162372e-08,4.504976619772053e-08,5.666441141309274e-08,8.396113678513966e-08,7.723157419147897e-08,8.201590147485512e-08
F1,S196,93.12271150343359,146.70608427577267,499.7702283703798,58.761012399349575,464.28791546059927,194.58492066177115,308.5525119350605
F1,S197,1.8984503775852264e-08,2.967311680645639e-08,3.789522281794056e-08,8.743849781888487e-08,6.417030603714528e-08,5.716134945053551e-08,1.0491962870901907e-07
F1,S198,2.60024338651415e-08,3.709679238726488e-08,4.452831627461692e-08,5.795717275524308e-08,8.405115549045963e-08,8.825922530181293e-08,9.118855459745397e-08
F1,S199,2.1791649602194284e-08,3.834591774434547e-08,4.224370259564167e-08,1.0181808755692573e-07,7.440604443801989e-08,6.936716529422002e-08,1.257310924554925e-07
