,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.837319181761209e-08,2.568438346296978e-08,7.854451277536515e-08,3.055297856208307e-08,4.412266394719229e-08,2.320092136321448e-08,5.280597995159346e-08
F1,S165,4.2375647202589216e-08,2.2734771177575615e-08,7.800347894220067e-08,3.779228963174647e-08,3.299319246568008e-08,2.3527710572901412e-08,6.546489086103415e-08
F1,S166,4.091222762632252e-08,2.567948867004563e-08,1.1376305475478159e-07,2.8418596842335264e-08,5.038667091236266e-08,2.256925778425307e-08,5.7932054675227113e-08
F1,S167,4.499527076703412e-08,4.9799645987707946e-08,7.521379510720787e-08,7.265331440183787e-08,3.4512566066944256e-08,3.8154841998332016e-08,9.28504219451931e-08
F1,S168,5.1257914615817954e-08,2.424453061427253e-08,6.809492013187434e-08,3.227690471776653e-08,3.8502143027081336e-08,2.6285754998620123e-08,5.136037955238226e-08
F1,S169,3.613680041042469e-08,2.14683552329503e-08,4.508440297724836e-08,2.5134699278624993e-08,2.890082871649244e-08,2.0318156310448458e-08,3.2920389790470226e-08
F1,S170,7.409104873403666e-08,4.7014550265532676e-08,6.932459971121367e-08,5.157634680829634e-08,4.504084452843427e-08,5.092992199129289e-08,4.717567669231428e-08
F1,S171,5.250642830684647e-08,2.9212802946659776e-08,5.7739129044231415e-08,2.779022726630793e-08,4.080748150445367e-08,2.8522804128007067e-08,3.539355041322674e-08
F1,S172,5.1731303767197256e-08,2.513481386819432e-08,5.4784326543368725e-08,2.704750580494331e-08,3.7886632759859865e-08,2.767024385080248e-08,3.764391343398923e-08
F1,S173,4.107509224618204e-08,2.33880243267954e-08,4.920148228701663e-08,2.4755045511444383e-08,3.11911783926263e-08,2.2749589605878058e-08,3.327358767069766e-08
F1,S174,4.18957644711147e-08,2.6591121831687333e-08,1.1665708155155917e-07,4.0052984981793794e-08,4.1789333949870756e-08,2.4944191863985646e-08,8.970969813054419e-08
F1,S175,4.796805599132968e-08,3.1810142870252454e-08,7.374217517318173e-08,3.371998907145998e-08,3.89075431564025e-08,3.120231064059324e-08,5.3438516623625126e-08
F1,S176,5.314900927565008e-08,3.2665614289562626e-08,6.773633988538253e-08,3.557017390927019e-08,4.1242135292657744e-08,2.9633685297573677e-08,4.6460476371272984e-08
F1,S177,3.966080533722604e-08,3.678241645161047e-08,4.4558799801624875e-08,2.6289305537361255e-08,2.8316297505199695e-08,2.98319483118044e-08,3.158974449687602e-08
F1,S178,5.0903435841356323e-08,5.3112376095077754e-08,55.55168298767398,7.143714892524041e-08,4.990054845258493e-08,5.565609199388164e-08,27.963381753002583
F1,S179,4.069038244310391e-08,2.229617704708562e-08,4.113214465692781e-08,2.623998252409755e-08,2.7815709802750477e-08,2.2601750773249468e-08,3.16966223262896e-08
F1,S180,4.54521755728615e-08,2.5458932662791285e-08,5.356794593096385e-08,2.7905338830413412e-08,3.227476606220679e-08,2.4111676455312612e-08,3.6156518598315986e-08
F1,S181,5.2931354969448637e-08,2.3635519549712686e-08,5.608037457943842e-08,2.779635829294253e-08,3.8106920346641635e-08,2.6287535296876456e-08,3.80769170646579e-08
F1,S182,4.964445053585248e-08,3.149531752688357e-08,8.3659658052221e-08,3.989592597388087e-08,4.348929263194432e-08,3.177402974232267e-08,6.190490618890161e-08
F1,S183,4.031659919980556e-08,2.5765053236055813e-08,4.640107894038397e-08,2.309731719433647e-08,2.9318179752971655e-08,2.563461028980062e-08,2.968054019440422e-08
F1,S184,5.4878641731752365e-08,2.690690936043238e-08,1.4628029269516892e-07,5.134853124018647e-08,4.451609408424571e-08,2.9213765396790484e-08,1.2441326191736425e-07
F1,S185,3.876251321242243e-08,2.1770087378853214e-08,5.255716291977289e-08,2.496892174267574e-08,3.029078136877364e-08,2.137486978535922e-08,3.5329281764409574e-08
F1,S186,4.793127522666982e-08,2.6130005612863924e-08,7.320466006315645e-08,4.221111715692836e-08,4.1636834693852416e-08,2.741702087662763e-08,6.873824495041082e-08
F1,S187,3.558836849594168e-08,2.0869869294838748e-08,3.863848833376996e-08,2.3493960955858207e-08,2.526005389350923e-08,2.0032077151424522e-08,2.841054310642004e-08
F1,S188,3.4464272381703954e-08,1.959380143812064e-08,4.025162341725438e-08,2.2419414178614268e-08,2.5905270016841863e-08,1.8755778005112183e-08,2.8909599138655254e-08
F1,S189,5.035303095162308e-08,3.176815907951738e-08,1.1175570976640269e-07,4.682704001768798e-08,4.310011297962531e-08,3.0434182808918336e-08,9.874422001413975e-08
F1,S190,5.7096889671656965e-08,7.711895536903665e-08,9.593504903556487e-08,3.6523028478843784e-08,5.162045454824396e-08,7.183139243216978e-08,4.8131853061852966e-08
F1,S191,4.106023052835007e-08,3.350415241630168e-08,5.8345783803700024e-08,2.9770698006629706e-08,3.202980286512833e-08,3.085773701536851e-08,4.328719980086229e-08
F1,S192,4.4566339696043854e-08,2.3724335500186652e-08,5.7281976595194496e-08,3.023260720095459e-08,3.4831791235764355e-08,2.2883970637668626e-08,4.0325353580705396e-08
F1,S193,5.621545563343349e-08,2.7328437427950647e-08,1.864375352770628e-07,3.866407395390432e-08,5.294391338606655e-08,2.9749221820620877e-08,1.1275435702636299e-07
F1,S194,3.689978867459413e-08,2.2223667178434423e-08,4.46869594687424e-08,2.584479420981832e-08,2.7747723706173223e-08,2.1170150536298052e-08,3.2601891644460615e-08
F1,S195,5.181647202170884e-08,2.7428195398771632e-08,6.367898430396796e-08,2.975641070877135e-08,3.6593063510960356e-08,2.807841750139569e-08,3.9645073014529846e-08
F1,S196,4.752921017816133e-08,2.854204182155702e-08,5.28404052088417e-08,2.850037580204258e-08,3.522159208939828e-08,2.7455626109213058e-08,3.537015041807783e-08
F1,S197,4.156388289580813e-08,2.2196153577675902e-08,5.968114607649153e-08,2.5593461050779332e-08,3.352539652440634e-08,2.267135926387868e-08,3.8828948498813e-08
F1,S198,5.04071325792352e-08,2.932878688827891e-08,7.821663674728831e-08,3.193765151139902e-08,5.850479090220634e-08,3.06465399265541e-08,5.390082672074091e-08
F1,S199,7.880612202777562e-08,5.602711014478197e-08,15.909783438877978,5.509044752855317e-08,1.2099711247639988e-07,4.6896777617910976e-08,1.5399165110015066e-07
