,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.725740541335868e-08,6.425351894632034e-08,3.5336599358432797e-07,2.4146538361408384e-08,6.490783103018313e-08,5.0789556737361614e-08,5.751521237698261e-08
F1,S165,1.3132884211374025e-07,1.5069751705032295e-07,2.106405323834913e-07,99.95810492508491,1.566103044414352e-07,1.37791833052008e-07,10.702027247948799
F1,S166,1.1121117130897914e-07,1.4555246904262067e-07,1.2901443539850739e-07,8.842948376199437e-08,6.725016165755252e-08,1.438890423997236e-07,1.4095166703334558e-07
F1,S167,2.6432207638694835e-07,8.236662405964533e-08,1.0402233047997268e-07,2.8224335310232265e-08,5.688223710607047e-08,1.3157290373107064e-07,4.681714560762789e-08
F1,S168,4.8775893735641545e-08,6.089118162812773e-08,8.234268149986603e-08,2.729603280476367e-08,3.8766658359339734e-08,5.8631893496942134e-08,4.2384464968257444e-08
F1,S169,9.545590253459969e-08,5.294219552604236e-08,1.0727947462435467e-07,2.726585882778452e-08,6.58158719485146e-08,8.260361157211467e-08,4.661992416762752e-08
F1,S170,2.1460791616721166e-07,1.8919883032697197e-07,17.731358618291484,1.0770603831101199e-07,231.21681528386117,3.3986926496299977e-07,525.1525931183739
F1,S171,7.170580301955617e-08,7.978963514579733e-08,8.487267700562099e-08,2.298625462568988e-08,4.264432935338684e-08,1.151997668829927e-07,4.019209700847403e-08
F1,S172,4.509017365511032e-08,4.9669277015788944e-08,6.389580279953526e-08,2.797189373804977e-08,3.374067561180767e-08,4.6236606635831985e-08,3.915617815930997e-08
F1,S173,1.491505862495737e-07,1.9665509431712692e-07,1.799416510981246e-07,3.26191462582744e-08,8.15251850845416e-08,3.483758123260271e-07,7.893732597300042e-08
F1,S174,3.750755085616116e-08,4.451485897569952e-08,6.929632931289281e-08,2.1472701034743307e-08,3.080705381692356e-08,4.1619343732404015e-08,3.467941086626283e-08
F1,S175,8.09193572902644e-08,1.4005211864240214e-07,9.704050041867989e-08,2.983765952101516e-08,4.7013281509625915e-08,1.192267082729737e-07,4.995095249929728e-08
F1,S176,4.1145339704875726e-08,5.799621046648386e-08,7.880279410165011e-08,2.814816452464149e-08,3.487233388262459e-08,4.860356578508474e-08,4.491118761564697e-08
F1,S177,5.30830612225775e-08,5.317937201545255e-08,6.227474722038221e-08,2.0982400980571186e-08,4.2782931766624276e-08,5.5167016704629615e-08,3.112948755920781e-08
F1,S178,4.840877934420297e-08,1.6529715799796748e-07,8.105555565177165e-06,5.4999114275897324e-08,5.7028365546617274e-08,6.308872759560933e-08,21.432745931435797
F1,S179,5.6031493477514184e-08,5.526321430652795e-08,6.46526672278734e-08,2.5016651608454752e-08,4.091600797634046e-08,5.609455558071555e-08,3.463193142034045e-08
F1,S180,1.254343713805291e-07,46.60700492775638,4.247742856310836e-06,1.9548366329566122e-07,1.3555748493380012e-06,8.61028217947102e-07,36.57157204023577
F1,S181,9.651886295038585e-08,45.12317080507491,2.781970062501785e-07,3.695044740692119e-08,7.90739209673637e-08,2.4344513991852266e-07,7.591446670135342e-08
F1,S182,9.256100393173402e-08,1.9865843210328663e-07,8.563573384031682e-08,4.5181758566552045e-08,5.1911003137955513e-08,1.7397332265239136e-07,6.47339021850729e-08
F1,S183,7.52702584678749e-08,9.175532374692998e-08,1.219912294982918e-06,4.2865027500196155e-08,9.567337174280257e-08,6.828438200413621e-08,1.087304375749661e-07
F1,S184,4.707717507964638e-08,6.063675525398327e-08,7.368854598816649e-08,2.852641852183863e-08,3.7253865154623175e-08,5.547389189872259e-08,4.385281173818211e-08
F1,S185,8.44549866287945e-08,2.1729018879559994e-07,1.0666901990602625e-07,9.4901270204064e-08,4.5942054978572875e-08,1.3147004513544883e-07,1.9751636896219906e-07
F1,S186,8.2857928146127e-08,7.518050236287574e-08,8.2404242135477e-08,4.381272198351352e-08,4.983925149121722e-08,7.212740512849788e-08,6.880621588292846e-08
F1,S187,8.038954698474453e-08,6.41704884224789e-08,1.4833836194730304e-07,3.091093140778387e-08,7.634654500735217e-08,7.128552402682236e-08,5.8948811497531804e-08
F1,S188,6.70360998881844e-08,5.4160821312010625e-08,9.338053659881885e-08,2.4154644834400297e-08,4.8219957557217535e-08,6.031184184735903e-08,4.397910263232872e-08
F1,S189,3.5723734284903255e-08,5.5041162003835135e-08,9.219041020071872e-08,3.641234930622477e-08,3.513100894774393e-08,4.2868120946711496e-08,5.859830478042735e-08
F1,S190,1.1963744724477027e-07,1.1159408815129716e-07,1.6360338195503284e-07,2.6550494583034706e-08,1.1343336061749635e-07,1.7895933930241566e-07,6.289230723986775e-08
F1,S191,1.98928394777093e-07,1.231863262727091e-07,1.1166098610043506e-07,2.8279824217539117e-08,8.914081176996575e-08,1.3524519443208313e-07,4.795484567054096e-08
F1,S192,6.430227887611583e-08,9.61610216910823e-08,1.2241698683910015e-07,3.5489872116379363e-08,5.124819435000024e-08,8.189111723334256e-08,5.451419748992514e-08
F1,S193,5.878569075028267e-08,8.924808029529503e-08,9.262928385801567e-08,3.8231399130601705e-08,4.7535900055011327e-08,7.587389499639865e-08,6.524750855423441e-08
F1,S194,8.160866791245688e-08,7.243290680862497e-08,9.6199480382035e-08,2.9868114686296186e-08,5.258366277693571e-08,8.191867177905615e-08,5.172960082861399e-08
F1,S195,1.5164584283854095e-07,74.58128782889911,29.47438266709454,2.2610517226191513,6.252680062925357,32.77213016527515,2.0406370896299577e-07
F1,S196,5.049885131969483e-08,9.18384041133352e-08,9.510680363996696e-08,2.532771601697946e-08,4.921780468247918e-08,6.940163029520077e-08,4.2221001017561814e-08
F1,S197,8.045084487085882e-08,6.52445703963931e-08,1.0260594977092387e-07,2.6110261645378262e-08,4.546733619713927e-08,8.518778583603957e-08,4.472236440018467e-08
F1,S198,5.681853998230439e-08,1.002921959344601e-07,3.149004174986263e-07,4.2112099719907624e-08,6.806959457598747e-08,6.894393279724581e-08,1.2466817270443522e-07
F1,S199,1.2485675998101142e-07,2.759088378493126e-07,110.94974970696225,3.95375066139309e-08,4.499045417141877e-07,2.956258793034629e-07,1.187540301969811e-07
