,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.650885781445908e-08,7.53314793667069e-08,2.529541650003819e-08,3.786594892054739e-08,1.7820707306431983e-08,8.699042161397358e-08,2.832733719558643e-08
F1,S165,7.716430354946874e-08,8.529632694859546e-08,4.0308267191434576e-08,5.4323924775256037e-08,2.53477878063864e-08,1.0473164316358067e-07,4.7929784247877155e-08
F1,S166,1.3688691762900904e-07,1.4994746969838506e-07,4.2449881471058664e-08,5.360226733556444e-08,3.2014764551328336e-08,1.9128148907942104e-07,4.304538549959257e-08
F1,S167,83.10684273233386,1.631082858647665e-06,3.1980026201886955e-08,1.0141741045191583e-07,3.517043205839953e-08,66.06887994569206,4.2974960658131583e-08
F1,S168,6.73547012315945e-07,1.3200399933230793e-07,3.249666067055617e-08,4.269549813201772e-08,5.0520892054756754e-08,4.253594504465936e-07,3.089072565827063e-08
F1,S169,1.1113908305171408e-07,8.38169246490763e-08,2.5374688131506855e-08,4.4403065043686335e-08,2.3270728223690853e-08,1.3368047922169542e-07,2.8648136911153606e-08
F1,S170,7.629514339856544e-08,7.282741071678922e-08,4.3814309470262085e-08,3.51651861350084e-08,2.524330617850802e-08,9.960301648555963e-08,3.3891970583366454e-08
F1,S171,8.622253573476352e-08,1.6580956958891355e-07,3.3632169019182e-08,4.43811421386077e-08,2.5314129010116775e-08,1.5294369673647872e-07,3.72649633845692e-08
F1,S172,1.1958390100797246e-07,8.670154511560338e-08,2.9666183074967787e-08,3.910587316844728e-08,2.5249106474846003e-08,1.3152666960039943e-07,3.0407795044831536e-08
F1,S173,9.427524913918343e-08,8.005548262072205e-08,3.0745680461176485e-08,3.578288031212413e-08,2.4144227519628327e-08,1.1887694708131259e-07,2.943485120711569e-08
F1,S174,8.956044415339896e-08,1.2556896321111992e-07,3.848773726568109e-08,4.130898630326159e-08,2.649445285145247e-08,1.3701523727993417e-07,3.738711602068783e-08
F1,S175,8.95139816372047e-08,8.148656868158765e-08,2.4341764128377665e-08,4.521656390507538e-08,1.8715937791439892e-08,1.0359677629132228e-07,2.9813063654164704e-08
F1,S176,7.798075419943797e-08,8.634489420265794e-08,3.4913380036893266e-08,4.321266595961327e-08,2.235131804793316e-08,1.0506828303558213e-07,3.586395112793632e-08
F1,S177,1.0497255968628477e-07,1.7626279940767e-07,4.052383598078353e-08,4.11393565682077e-08,2.9833078717239414e-08,1.806697584509578e-07,3.660554924298426e-08
F1,S178,6.697372179082362e-08,7.719779467024208e-08,2.0997623163438888e-08,4.1828729684405586e-08,1.6277536973297187e-08,9.340669924955543e-08,2.6463660121493425e-08
F1,S179,8.956173456269172e-08,1.0057500281957482e-07,8.048080222767763e-08,4.209501859372469e-08,4.007312302515891e-08,1.3835454670807795e-07,5.8596318324457955e-08
F1,S180,9.078086643332984e-08,7.89669135596726e-08,2.8973845298991092e-08,5.190018638158177e-08,2.1343912135919622e-08,1.0873652072603389e-07,3.6178696371263274e-08
F1,S181,6.658233189943664e-08,6.494595895983452e-08,2.4140578104735934e-08,5.441982230495831e-08,1.73031065187939e-08,8.097788869176087e-08,3.459764465711662e-08
F1,S182,9.186049950538574e-08,8.453422048643147e-08,2.966863944188723e-08,3.785066444623398e-08,2.2762356680402138e-08,1.1422738221195515e-07,2.9686495030826107e-08
F1,S183,7.725648723073787e-08,7.683590370376113e-08,4.2712601081593653e-08,3.545801532180947e-08,2.4679575145117797e-08,1.031542623430758e-07,3.644959386774493e-08
F1,S184,1.3619009449651039e-07,1.0776663467713452e-05,3.382418331762866e-08,4.812211876046127e-08,2.801379203026584e-08,4.550687385694047e-07,3.4679893849756336e-08
F1,S185,7.189371380803832e-08,6.03461469005449e-08,2.3414565408625676e-08,4.004090861758619e-08,1.759395430196458e-08,8.258151721939076e-08,2.764345241458484e-08
F1,S186,1.7432173467368708e-07,1.8059874895235212e-07,2.956926941209067e-08,8.427556766340993e-08,2.740818208917058e-08,2.623119988462665e-07,4.089668349965943e-08
F1,S187,1.4927975457237328e-07,1.9913538415103265e-07,6.29175825061238e-08,7.155336193646174e-08,4.09671593022046e-08,2.728267867563014e-07,7.628302383595499e-08
F1,S188,6.980374607877537e-08,6.721770875558857e-08,2.3742084250742374e-08,3.493657129573488e-08,1.8027385773404946e-08,8.508751597258965e-08,2.5867103391789408e-08
F1,S189,8.944113308392616e-08,1.0613644651551423e-07,3.572477962657332e-08,6.865923785843813e-08,2.5569971210874355e-08,1.1804913449414465e-07,5.239377834749552e-08
F1,S190,7.93535113046905e-08,6.299850398273852e-08,2.7060835246383204e-08,4.079812016018695e-08,1.9707104218806725e-08,8.964236078332814e-08,3.072545428843377e-08
F1,S191,7.980825487610532e-08,1.0016151612509184e-07,3.468507201308474e-08,4.188147248697653e-08,2.3104848269956655e-08,1.1649259702505632e-07,3.6932224463724394e-08
F1,S192,4.631979085037749e-07,1.9694961903065668e-07,4.789930777145967e-06,8.898061085027548e-08,5.181127023988655e-07,6.762563542515142e-07,2.706781904032898e-07
F1,S193,1.1654458926765993e-07,8.922595515156449e-08,1.374607214914142e-07,3.789554322081766e-08,6.137585207184691e-08,1.4766288635078684e-07,5.9380194734091297e-08
F1,S194,7.037033335522801e-08,6.033890551315096e-08,2.2303534964466458e-08,3.240254536887972e-08,1.7392152691210348e-08,8.459030691479245e-08,2.3355005264533228e-08
F1,S195,7.26315344035728e-08,8.927721382630919e-08,2.1854075533111237e-08,3.876239284337177e-08,1.6413785648910497e-08,9.939980445852238e-08,2.460665428192703e-08
F1,S196,8.544349234670143e-08,9.25149801326934e-08,3.566692546553896e-08,4.7697840142272005e-08,2.3147130776826046e-08,1.1813165171277515e-07,3.8057295870583374e-08
F1,S197,8.736345999386705e-08,7.984165842802518e-08,2.5472170935462928e-08,1.0284276664653182e-07,1.9270917523490943e-08,1.1084375139948691e-07,4.529489540256124e-08
F1,S198,221.6260623628177,3.705310631165349e-07,16.903028189102297,6.133877701625768e-08,314.70143413410574,49.09390102554576,1.5584392908599095e-07
F1,S199,9.908733894899705e-08,9.572191579692999e-08,3.98708866447047e-08,4.2632096368697095e-08,3.0130773326974005e-08,1.2200489715735155e-07,3.771308130568799e-08
