,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.81530995863056e-08,4.798232866981148e-08,3.193445350005857e-08,5.321304512711943e-08,3.217757435358766e-08,9.851537237567196e-08,4.962723698057427e-08
F1,S165,1.0994553830351888e-07,6.348385275190435e-08,5.366614959872522e-08,3.2657020270769076e-08,7.370853774816147e-08,1.2183378815830517e-07,5.1593820999110626e-08
F1,S166,5.066840155502601e-08,5.523774819042348e-08,1.0954333064699797e-07,2.7605648089555122e-08,6.958793445131469e-08,8.496427776163958e-08,6.594025078104306e-08
F1,S167,4.221135966142353e-08,4.312839923334025e-08,2.9625814502391848e-08,1.7563785090511306e-08,2.539027572980474e-08,9.446574556570784e-08,2.3131198072782405e-08
F1,S168,6.976158009142482e-08,1.2012492589017452e-07,5.818042785716653e-08,4.026876227215681e-08,4.572425895361905e-08,1.8648178004239015e-07,5.463984898255419e-08
F1,S169,5.450871968063614e-08,4.625082983199693e-08,3.322076474186424e-08,1.957909361634852e-08,3.313537319564005e-08,9.383934814910452e-08,2.6311960632408544e-08
F1,S170,4.3273908898814524e-08,4.270345983431661e-08,3.071663599734441e-08,2.1702291386522708e-08,2.763198445858223e-08,9.215688837803942e-08,2.7318129590632476e-08
F1,S171,3.005968512420676e-07,7.264513938953236e-08,4.8964041458553056e-08,1.663402276925618e-07,9.309711683934553e-08,2.5760674159259365e-07,1.066597744580244e-07
F1,S172,6.193226623986317e-08,4.035665720964034e-08,3.3505639433449586e-08,4.8148646330153276e-08,3.111793840638825e-08,8.905619605384041e-08,5.326803327155845e-08
F1,S173,4.0904650311946136e-08,4.091848872153746e-08,3.063974361161671e-08,2.274381723260212e-08,2.5963837363054264e-08,8.05148409991999e-08,2.8324657479874645e-08
F1,S174,4.760509653406583e-08,3.916895895504394e-08,2.952813108862923e-08,3.023388055393655e-08,2.7694682849995874e-08,7.611345264388262e-08,3.595424483080793e-08
F1,S175,5.65087888016494e-08,3.748340204614239e-08,2.7524325331521353e-08,366.33378312862334,2.7969305962157455e-08,8.266449946413642e-08,1.4530608467111983e-07
F1,S176,7.661495758287845e-08,7.619285129980668e-08,4.0080651024432875e-08,2.5420306290761126e-08,4.05167280784319e-08,2.420657497309713e-07,3.484790653142841e-08
F1,S177,6.817148128350147e-08,9.495733876277148e-08,4.6799376660844877e-08,2.680194495384859e-08,4.938331662018509e-08,3.450661349694245e-07,3.556430634760065e-08
F1,S178,8.469943086448869e-08,7.343856709844846e-08,4.121108854086581e-08,3.2268515997989985e-08,4.3168557977355506e-08,1.2898133977387306e-07,3.835301221968507e-08
F1,S179,9.894637910448399e-08,1.2028136453262656e-07,3.7189289054218995e-08,2.5240164683962398e-08,4.2020130974032346e-08,35.901750757262995,3.5649672122089145e-08
F1,S180,4.1015168940587975e-08,4.520834047597004e-08,5.4962364919909104e-08,2.2238124835326535e-08,3.784298177074145e-08,7.95478926094195e-08,4.139917723534796e-08
F1,S181,4.398443095530304e-08,3.3539717252992145e-08,2.532701786312334e-08,2.1092238173325187e-08,2.378290586472785e-08,7.369288890744798e-08,2.536369317513135e-08
F1,S182,2.167242954020649e-07,7.093787480130856e-08,4.610027289487297e-08,4.340680905664502e-08,6.89015147418279e-08,2.977325298941978e-07,6.715186423064253e-08
F1,S183,5.421393432879149e-08,6.403881292793659e-08,6.865667968660631e-08,1.630106079388363e-06,4.877835392594446e-08,8.685838410839948e-08,313.5919144402899
F1,S184,3.574874496886169e-08,3.385218223176096e-08,3.077284229791838e-08,2.070608145132731e-08,2.4476632322542553e-08,6.52784951950837e-08,2.879773904731184e-08
F1,S185,6.847927486482285e-08,4.3592843124117225e-08,3.077228619358949e-08,3.06608516726323e-08,3.062989427400748e-08,1.0960623562072123e-07,3.34633610044464e-08
F1,S186,9.097686350865943e-08,7.982198641511998e-08,4.5058042569871835e-08,4.38275543161516e-08,4.620514028180693e-08,1.5533485940223871e-07,5.6111936627013644e-08
F1,S187,6.03388458331611e-08,5.473331457978516e-08,2.6659074601819537e-08,2.135538294201734e-08,2.664906792614626e-08,1.6128461248097982e-07,2.5226501945998703e-08
F1,S188,6.683211705933422e-08,5.973584729463516e-08,3.6437080784261397e-08,2.0982306274250088e-08,3.2538989486781025e-08,1.6456393576728627e-07,3.0662985451250384e-08
F1,S189,1.6276119197039492e-07,1.6208962182899934e-07,5.626235110807641e-08,3.163430667436598e-08,7.386630612375705e-08,6.063858365446395e-07,5.1460236340421676e-08
F1,S190,7.039690774251034e-08,6.625392556390861e-08,3.8558733873624924e-08,2.5593305031259828e-08,4.112770164329345e-08,1.1599382884625007e-07,3.2230027690881626e-08
F1,S191,4.582924165203952e-08,3.1574451121881434e-08,2.7696314692204595e-08,2.4784772419516725e-08,2.4421014943998005e-08,7.118081669520728e-08,2.780046104437302e-08
F1,S192,4.817576875707409e-08,1.2463356991246516e-07,6.975049267200362e-08,2.739789119623479e-08,4.233227953461535e-08,1.3400136664742494e-07,4.1298021516104434e-08
F1,S193,5.3979517159167807e-08,4.2562799325035944e-08,3.0556076645864704e-08,2.766353177374532e-08,2.8892353442848755e-08,9.317761295291209e-08,3.229926794284374e-08
F1,S194,8.406464328332374e-08,53.68460182342714,2.6825085673440125e-07,3.692566808630956e-08,9.761719558406929e-08,2.711521058899562e-07,9.579076288244613e-08
F1,S195,4.660286936243438e-08,4.2544168462778927e-08,3.415367186026055e-08,2.357369897349622e-08,2.8859226085535005e-08,7.757234233761648e-08,3.038270703435155e-08
F1,S196,1.3083295279066177e-07,114.65580298940674,713.2665613251024,5.293764413196794e-08,188.47451278491246,9.095650019572236e-07,341.9027236122684
F1,S197,4.149364740108488e-08,3.909358460860722e-08,2.879897932175946e-08,2.2000804247263793e-08,2.5715646345023217e-08,7.08167257895716e-08,2.5802409263324722e-08
F1,S198,5.960862529260752e-08,6.15287709547997e-08,4.9323074765760415e-08,2.6832284741531155e-08,4.21480046982615e-08,1.1537473175767938e-07,3.913762353270647e-08
F1,S199,1.346094757509604e-07,6.184623788115267e-08,3.763135194059486e-08,6.068096383206105e-08,4.60504879156372e-08,1.953311938607899e-07,5.9199351226094384e-08
