,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.325212517582369e-08,3.9591166371861606e-08,4.0272716062547396e-08,5.9234377065336724e-08,8.454077465307741e-08,3.076740200560815e-08,6.629507240521893e-08
F1,S166,1.1372166228002354e-07,6.793915063745882,87.52105854803149,1.2311207490118755e-07,74.47719538261254,1.0402058398098455e-07,70.03053994825154
F1,S167,1.2494090111134287e-07,7.708064352332483e-08,8.759099049002218e-08,1.103111065122296e-07,2.424385097946122e-07,1.1244855195064422e-07,1.2032340464011627e-07
F1,S168,7.24153889410883e-08,5.300661180704465e-08,6.140771946511399e-08,1.7978955974657723e-07,1.4202764583732385e-07,5.180152647145089e-08,1.0431772076002912e-07
F1,S169,2.2845811313286906e-07,8.374861744347133e-08,2.553247705700156e-07,1.9666198999965243e-06,6.074755012778481e-07,1.026574591676064e-07,3.982195269907049e-07
F1,S170,3.6175088601034164e-08,3.719575021166103e-08,3.451817680961967e-08,8.059920848238115e-08,7.311934609219173e-08,2.659872214606708e-08,8.184750871237287e-08
F1,S171,5.052894502415123e-08,5.4381202101569905e-08,5.865684865190375e-08,7.955965675659725e-08,1.123515316973341e-07,3.654457545461546e-08,1.0953815758250421e-07
F1,S172,5.281519916721262e-08,5.157777518755384e-08,5.232172618161878e-08,7.554027960964732e-08,1.1663555742611147e-07,3.839789835179088e-08,8.972166676768771e-08
F1,S173,7.836426164574128e-08,1.2711643378591136e-07,7.464565844056166e-08,1.8378571847877496e-07,1.4996044815788658e-07,9.663990785827186e-08,1.4819327495213046e-07
F1,S174,7.196862667295937e-08,4.5822264079179075e-08,5.335869541391837e-08,9.555569034506441e-08,1.329799049780138e-07,3.882432126388802e-08,8.532648773018116e-08
F1,S175,7.010027336737378e-08,5.27681917172399e-08,3.5738523203321554e-08,6.281203822300871e-08,9.175221248606877e-08,4.668984290959747e-08,6.763003189083118e-08
F1,S176,6.570607169025604e-08,7.154696345599762e-08,4.8627987043062715e-08,9.459765232308008e-08,1.0471124269374085e-07,5.3327555215193736e-08,9.478319310695454e-08
F1,S177,5.7790346716472435e-08,5.972195327503921e-08,5.4820304743552006e-08,1.2291313103680237e-07,1.0589761356906224e-07,4.9883570592601787e-08,1.3295681272102308e-07
F1,S178,4.9973905617852686e-08,5.428830930625874e-08,4.0220551354409424e-08,7.786397179913242e-08,9.309621941561136e-08,4.32719699920377e-08,9.278769254995294e-08
F1,S179,5.101956084557057e-08,4.895348654169513e-08,4.282687855805397e-08,6.774967131114161e-08,9.13021042856177e-08,3.6292405803849624e-08,7.435658827950393e-08
F1,S180,3.90421709065913e-08,4.695537038433698e-08,3.028808784284693e-08,6.076557283207561e-08,6.595924485778479e-08,3.044256983888474e-08,6.494236055667451e-08
F1,S181,5.6256007043466233e-08,6.071128732688509e-08,4.51378724943078e-08,6.98668989689379e-08,1.0660388869048631e-07,4.5147505222658266e-08,8.571977995645548e-08
F1,S182,4.9091243003405424e-08,4.037077526069544e-08,3.5598091441444156e-08,6.917680574207804e-08,8.32243078475203e-08,3.386541355443896e-08,8.047292444225164e-08
F1,S183,288.32904329235106,8.487085067363882e-08,1.854452817776331e-07,1.2869436216041387e-07,66.65431104676999,7.405491159487474e-07,1.3546185756636393e-07
F1,S184,1.3220727625007492e-07,5.523892817278668e-08,5.219780044637717e-08,1.2840775666650972e-07,1.4930793971191168e-07,7.385424309023663e-08,9.173299386556025e-08
F1,S185,7.887304251635168e-08,1.1584492174317623e-07,6.402419340319917e-08,1.0078915071248009e-07,1.3688312328547633e-07,7.614315254506044e-08,1.122265543053545e-07
F1,S186,3.874977361916505e-08,4.4548728214797646e-08,5.175242508701692e-08,6.400533787670049e-08,9.723835594149343e-08,3.1099996456934245e-08,8.842010680059882e-08
F1,S187,4.9462237731436676e-08,5.133985191410394e-08,4.080180224676112e-08,8.331143374952485e-08,9.156290862993473e-08,3.5430854069233477e-08,8.460852910556762e-08
F1,S188,5.449390631042267e-08,7.315143800134576e-08,4.8974965936615223e-08,7.059312531538501e-08,1.0781204074027826e-07,4.864013801539772e-08,9.2050205299663e-08
F1,S189,4.407721670070094e-08,4.206345527543112e-08,3.999696990342508e-08,7.457570683573911e-08,7.58149740072238e-08,2.8503125762716972e-08,8.769323777720684e-08
F1,S190,5.3928488961360235e-08,8.10005067690915e-08,4.981387324398495e-08,1.187890753392098e-07,1.0086669127220824e-07,4.39407388160704e-08,1.0312202239243067e-07
F1,S191,3.8989883959766554e-08,3.8503972723347326e-08,6.559800991478334e-08,5.1738934981510475e-08,1.1899859226976233e-07,2.742562047515879e-08,9.778290635167144e-08
F1,S192,8.781816687043526e-08,2.3069281188047194e-06,1.1528142787368115e-07,2.5229020857346063e-07,2.2145469455104715e-07,8.006050797324983e-08,5.270736495764918e-07
F1,S193,171.18541206975428,6.117036244402121e-08,3.647701542926353e-07,1.6963726215805867e-07,2.3705055465308546e-06,1.8725965004095245e-07,1.259548561289261e-07
F1,S194,5.6070906063696775e-08,6.983827506356213e-08,5.327699527426651e-08,6.451284510653669e-08,1.1491444693311335e-07,4.965170938458996e-08,8.97973612064296e-08
F1,S195,5.7509854953844976e-08,4.5854397564084634e-08,5.014295067766507e-08,6.84585376488535e-08,9.75860515859589e-08,3.656506452486505e-08,7.940724516625051e-08
F1,S196,6.235851023685477e-08,1.2321462484008854e-07,6.929788812550117e-08,8.693467967543951e-08,1.430912879391635e-07,4.910695657020697e-08,1.208073150632775e-07
F1,S197,6.63707425961071e-08,6.697377041993367e-08,7.292793057588195e-08,1.4930544205313148e-07,1.7993541440135973e-07,4.9467702168403505e-08,1.9949138256131593e-07
F1,S198,4.167703183339195e-08,5.224363561753641e-08,5.749143530599569e-08,6.083274915689032e-08,1.1530924908263468e-07,3.0629711244447476e-08,1.1184795563208904e-07
F1,S199,4.14912134792581e-08,5.283416491409783e-08,4.678551871373866e-08,5.6766829701476916e-08,1.0003505655273687e-07,2.9531625738447538e-08,9.102869485668223e-08
