,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.275592232063445e-08,2.759857613140902e-08,5.209052261659902e-08,7.101569564186825e-08,7.024997024995226e-08,1.2593979327519546e-07,8.88160441941247e-08
F1,S165,4.330969384706918e-08,2.100028380376649e-08,4.0423988825741836e-08,6.68639116514477e-08,6.163885287359215e-08,7.896046996623314e-08,7.834578157660895e-08
F1,S166,4.086373930542604e-08,1.5325365742924006e-08,1.1676340645063412e-07,8.726308094809028e-08,9.746552623999884e-08,8.157173555389441e-08,1.397092533547309e-07
F1,S167,6.270220455169417e-08,2.99927996011361e-08,4.81702793082912e-08,6.230270657208643e-08,8.04058889295103e-08,1.4049824441539875e-07,9.287206239848424e-08
F1,S168,3.2141145496851276e-08,1.3028068974332345e-08,2.7501471864538323e-08,3.932692120076229e-08,4.121429637236519e-08,5.753189010595814e-08,4.7282069995477375e-08
F1,S169,4.452096275754388e-08,3.336703333004519e-08,3.796174085919449e-08,8.932095551257011e-08,5.933630540744343e-08,1.0047991705828256e-07,9.411574223764216e-08
F1,S170,3.8783400225444356e-08,1.3282425241630411e-08,2.757318150488428e-08,4.261758714045301e-08,4.543145876013075e-08,6.119243590034189e-08,4.944805460690689e-08
F1,S171,6.079849854961719e-08,1.9016120854732435e-08,1.3770455763575777e-07,4.483935973891993e-08,9.784813367707969e-08,1.0067335450646188e-07,6.064322469052754e-08
F1,S172,3.123983229957638e-08,1.1866194674210874e-08,2.7809770944297365e-08,3.8735747910407455e-08,4.274475042839466e-08,5.6416651471200206e-08,4.597601217962899e-08
F1,S173,5.519665591634293e-08,2.0921700482812592e-08,4.356452406308312e-08,5.611574693489949e-08,7.568239388314442e-08,1.0648506044551958e-07,7.71538000079106e-08
F1,S174,1.0997069056121563e-07,2.6275630725439145e-08,3.874881001003769e-08,6.812943459786029e-08,8.499245730340809e-08,1.4676098507814053e-07,8.423060679335865e-08
F1,S175,5.5026880538703275e-08,1.8708588297618268e-08,3.555199543716165e-08,5.949523530114275e-08,6.395493011510444e-08,8.973342716117102e-08,6.965855838219359e-08
F1,S176,3.530666717386477e-08,2.3595664196231687e-08,4.1456168613764194e-08,4.606013977460023e-08,5.063665143495787e-08,8.582464445560955e-08,5.993350769122235e-08
F1,S177,5.321965601223858e-08,2.9525738888164786e-08,3.188550288834776e-08,8.002976582640803e-08,5.7437510170553575e-08,1.0833918120417622e-07,7.76290337637231e-08
F1,S178,4.389965824771487e-08,1.4845990636923109e-08,3.4964369769934496e-08,5.20783149256063e-08,5.9297382070901814e-08,7.349205628947172e-08,6.046548047589502e-08
F1,S179,4.78215018587444e-08,2.653585919356106e-08,1.0455135087392432e-07,8.508718237298763e-08,9.282526613950161e-08,1.0917798936978442e-07,1.2960270868253057e-07
F1,S180,4.396619557320971e-08,1.9106170120537348e-08,4.611298507811264e-08,1.3839117182580855e-07,7.247581374193727e-08,8.338258183468948e-08,1.2880754315400428e-07
F1,S181,6.126942589131301e-08,3.514729901546762e-07,7.994210368974564e-08,6.624232119791951e-08,7.905131064513448e-08,6.180912974442773e-07,9.990398682908648e-08
F1,S182,4.881632731758715e-08,2.0121835045125697e-08,5.8503472816767344e-08,6.277597770229113e-08,7.236240640207225e-08,1.005331190954158e-07,9.106370613889284e-08
F1,S183,5.0107615525913096e-08,2.7301568476513515e-08,104.98457703831954,1.5015421716829986e-06,2.1034192629184278e-07,1.1418666090929034e-07,2.9472825864716947e-06
F1,S184,3.594266485186007e-08,1.4995706716591147e-08,3.148872246983926e-08,5.339893866268677e-08,5.0377815426628546e-08,6.919259466714505e-08,5.856828943057287e-08
F1,S185,3.819986194911115e-08,1.924901944289897e-08,3.328658214403211e-08,5.984480047379483e-08,5.3769630101474195e-08,8.617428082377514e-08,6.316110354680325e-08
F1,S186,2.465987717654941e-07,3.308666878048896e-08,2.1419943386915793e-07,8.106618844889927e-08,1.7116784229478994e-07,5.507872983108331e-07,2.392696982196654e-07
F1,S187,3.766685734229498e-08,1.660008956184278e-08,3.320386912448193e-08,5.973653849906648e-08,5.114532001840258e-08,7.483847525302236e-08,6.386777324623299e-08
F1,S188,3.454520159293976e-08,1.7544884714367704e-08,3.500297595559449e-08,4.981596040534022e-08,4.8074082416571555e-08,7.473880001197828e-08,6.192631084181952e-08
F1,S189,4.534771223304809e-08,1.550618855612692e-08,3.457371359530997e-08,5.4346264697102405e-08,5.653694148082878e-08,7.617546912788274e-08,6.117572007840066e-08
F1,S190,3.980829341427678e-08,1.7747778961164297e-08,3.92879476752057e-08,7.206533675653334e-08,5.70097030730256e-08,7.849051844986352e-08,7.92807882327958e-08
F1,S191,5.0979661608614334e-08,1.550185074042779e-08,4.343961418104603e-08,5.6801968642351066e-08,6.228639711210239e-08,8.544301827834187e-08,8.314721109992947e-08
F1,S192,5.406727255309325e-08,1.7668303259831764e-08,1.0924133967047894e-07,8.402024066308326e-08,1.2921239729761417e-07,1.0133438002943225e-07,1.2288514175164527e-07
F1,S193,8.081648781355367e-08,6.276889610621422e-08,490.8263019598744,227.05269857463892,208.51423412584356,1.3045458480298228e-06,595.1280772077681
F1,S194,3.8356602658341955e-08,1.9512917951026002e-08,3.171278980796757e-08,1.0462901806655664e-07,4.967800141544542e-08,7.877893135169715e-08,9.200640706304823e-08
F1,S195,1.8711551652382652e-07,2.1135053094680966e-08,7.105507415065333e-08,5.266877162971783e-08,1.7436474188415033e-07,1.2062295916272622e-07,7.140769716102127e-08
F1,S196,4.7027726579801174e-08,3.184719814472058e-08,7.536939497017303e-08,7.748537468927968e-08,8.139843590877237e-08,1.0688197808972524e-07,1.219641187152242e-07
F1,S197,4.689271468347099e-08,1.9897509579686873e-08,7.447302626942318e-08,6.273115235050781e-08,7.617330551869553e-08,1.0532492613548904e-07,1.0498706487742419e-07
F1,S198,3.980656232831532e-08,2.5206350996474285e-08,7.9391994015585e-08,2.011228680309356e-07,7.975913861557326e-08,9.797896258060448e-08,2.713002781618185e-07
F1,S199,9.877197956091023e-08,2.126706687087352e-08,56.865021697382126,9.851961441682861e-08,52.289868919186844,1.472110818611108e-07,2.3000101085574228e-07
