,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.286045442805046e-08,4.7939938537587934e-08,3.276143235791788e-08,6.300091409189335e-08,7.326515216458655e-08,2.805537074909404e-08,7.252708840588162e-08
F1,S165,3.85287014273389e-08,5.028366416476982e-08,2.926797418275074e-08,5.247412268135914e-08,7.268531427449103e-08,3.252295991864924e-08,5.950176147664907e-08
F1,S166,3.741096547632889e-08,5.488558452714051e-08,7.877714617877838e-08,7.190604688411492e-08,2.2640043601506645e-07,3.282809442992469e-08,1.3367182998938983e-07
F1,S167,2.484900311017432e-08,4.1001233374136196e-08,2.8027263720560338e-08,4.1759008236812174e-08,6.270000138929815e-08,2.508347177956846e-08,4.966707204040546e-08
F1,S168,6.226769531322333e-08,1.0737638729957457e-07,4.011657985191794e-08,6.258136483487376e-08,1.0006972372407975e-07,6.34740992415461e-08,7.323357554918282e-08
F1,S169,3.6079216272405476e-08,4.514468487981573e-08,2.7624743797923312e-08,8.324871341084585e-08,6.268187191206953e-08,2.8280281520465144e-08,7.266701798962571e-08
F1,S170,3.4959529591987994e-08,4.049576997730614e-08,2.6742201364506418e-08,8.045723792029112e-08,5.939004802399961e-08,3.037720065205855e-08,7.351145884318213e-08
F1,S171,2.3944434427089343e-08,3.7256740060571985e-08,3.4112835748333663e-08,8.596674111730498e-08,6.636709554556874e-08,2.2304523567744632e-08,9.044628110845454e-08
F1,S172,2.517966008169812e-08,4.093000848823022e-08,4.928595663594112e-08,8.251604553118805e-08,1.0268993690829091e-07,2.2855107024763765e-08,1.1859843362819746e-07
F1,S173,5.313188957460008,17.02795771288665,4.243361878016969e-07,6.743927187612155e-07,1.0761662907690471e-06,19.19291753674401,109.63627232693823
F1,S174,5.179025594523549e-07,8.672824690838158e-08,1.1922120823860483e-07,1.7562901498145114e-07,9.892720292676756e-07,2.2952967790409426e-07,3.1928398820244797e-07
F1,S175,4.08108627585797e-08,6.743164825643445e-08,3.744765612784697e-08,12.685979615708657,8.095076812588465e-08,3.925494840770603e-08,1.4264149422369572e-07
F1,S176,7.613210614354974e-08,1.092141932109942e-07,6.753118891244383e-08,2.0141827936327567e-07,1.482500565407936e-07,1.051119425085902e-07,1.703816163491464e-07
F1,S177,3.8454609583018965e-08,1.2161014082203485e-07,5.2268884831379433e-08,7.871598134745057e-08,1.0143912709847561e-07,5.257619417625807e-08,8.724661759128015e-08
F1,S178,3.20330707997111e-08,4.1376819460646314e-08,3.2631952423533145e-08,1.5219760678231044e-07,6.660333123477391e-08,2.8448042729146198e-08,1.216426993516479e-07
F1,S179,3.800535271502911e-08,6.573499931112449e-08,2.70362619185273e-08,6.000172190449466e-08,6.25442622990603e-08,3.432267096647298e-08,5.4780213215902885e-08
F1,S180,2.707932719455889e-08,3.6974147218587765e-08,2.18390177234134e-08,5.9511428702708565e-08,5.033348711756555e-08,2.2486371199562702e-08,5.155075228904068e-08
F1,S181,3.376291323180201e-08,4.5783153371565044e-08,2.8548812536249732e-08,5.017437304569363e-08,7.166815312636475e-08,2.763079013142307e-08,5.6136939081087105e-08
F1,S182,2.3582752879167108e-08,4.077207584769825e-08,3.17601943405431e-08,6.484515500158968e-08,6.639224888932963e-08,2.6989781475564215e-08,7.138761419394969e-08
F1,S183,4.560234287048713e-08,6.910950707995401e-08,5.273958886467699e-08,7.892927631737308e-08,9.016436785817048e-08,5.0006116297479885e-08,1.0305052386499499e-07
F1,S184,3.235354256980377e-08,5.467805595969558e-08,3.2258574961726576e-08,8.766972667125657e-08,7.236113744673456e-08,2.914051710256562e-08,8.228882518733459e-08
F1,S185,3.152124447155727e-08,4.6662357215285457e-08,3.1589804954912106e-08,9.72171864206631e-08,6.709612672554747e-08,2.763482504297784e-08,8.532230571165838e-08
F1,S186,2.8343491994168078e-08,3.9137942579276883e-08,2.4355349840223776e-08,4.1825030238756845e-08,5.769689105507946e-08,2.5754600349024716e-08,4.6700489643272755e-08
F1,S187,2.7793185832629316e-08,3.9471888996831646e-08,2.7707007736010403e-08,5.678103493512946e-08,6.71019447316217e-08,2.506538613392314e-08,5.737010759088029e-08
F1,S188,3.312024590005962e-08,4.660569075840318e-08,3.725295737131316e-08,1.175733886745387e-07,8.01841065839485e-08,2.6579707742324292e-08,1.0878053526839681e-07
F1,S189,2.4484635425399818e-08,3.475975641366152e-08,2.4354834711058247e-08,4.330796460700744e-08,5.932382719378563e-08,2.1435009451666832e-08,4.83905909491331e-08
F1,S190,4.244524111866985e-08,7.696995663637742e-08,5.9002331872797616e-08,9.266436273125332e-08,1.0793081082919625e-07,5.992402422800307e-08,1.1764097868199758e-07
F1,S191,1.5142687283520544e-07,1.0868498292478633e-07,9.41904975845666e-08,109.74009953114734,2.622829732415534e-07,7.612140194376784e-08,66.67608344360762
F1,S192,2.2413111679665215e-08,3.3379283328115396e-08,2.6817076148152222e-08,9.922838882250978e-08,5.37387718148517e-08,1.9861273280356367e-08,8.331943038269776e-08
F1,S193,3.288859641943729e-08,5.384063760462143e-08,4.683258485002388e-08,5.3374176059619005e-08,9.063552067988379e-08,3.407493172844511e-08,7.193816759762996e-08
F1,S194,4.476572469148995e-08,2.686881511134674e-07,76.22742030181797,2.924071447881326e-07,9.918611868078905e-07,4.9289606159571664e-08,190.24422385978514
F1,S195,2.439458725806381e-08,4.165832900382697e-08,4.003070248106159e-08,1.0885845935217191e-07,8.025937407027663e-08,2.3204863394276034e-08,1.0737256255360693e-07
F1,S196,7.108858356921368e-08,8.8177262911213e-08,4.133411303636199e-08,5.388342753553507e-08,1.1747908538088199e-07,5.961339722075589e-08,6.37591047824756e-08
F1,S197,5.772248708680747e-08,9.841634901794905e-08,7.920577452005274e-08,5.7836033714491855,1.8504589703382353e-07,5.988728992519981e-08,5.300798154363695e-07
F1,S198,2.718134238920693e-08,4.571356564683919e-08,4.11533926593654e-08,6.906858124528045e-08,8.844168861237615e-08,2.816800312606307e-08,8.461612380391557e-08
F1,S199,3.4649778166980506e-08,6.014534229775729e-08,7.170530106376186e-08,1.211960892297496e-07,1.6447281846602402e-07,3.2875855687191344e-08,2.199045827935393e-07
