,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.004019755779004e-08,5.126629264708675e-08,1.1577995582472789e-07,2.6248133482930846e-08,4.646940363552926e-08,6.655545528358814e-08,6.897515178629931e-08
F1,S165,6.758657237745727e-08,4.387678253761331e-08,4.9702048972821436e-08,1.8278594099394582e-08,2.6374566064434538e-08,5.0853175097726504e-08,3.4527333079418185e-08
F1,S166,9.494230425346347e-08,6.409186992721833e-08,2.67701876672581e-07,3.243961021076861e-08,7.48080980819968e-08,8.72486322813644e-08,1.3393287745085382e-07
F1,S167,8.126584639900995e-08,6.067262745614326e-08,7.109630039573066e-08,2.3934399486844186e-08,3.739739244591696e-08,6.518632294795281e-08,5.188802687173286e-08
F1,S168,1.2074121242042447e-07,7.321207296343087e-08,5.7879707703180206e-08,3.179899910240768e-08,4.347727884780714e-08,9.223183843166734e-08,4.316580518967567e-08
F1,S169,1.5323820913858616e-07,9.211452637495074e-08,5.5668724934540105e-08,4.006180470505561e-08,4.0223223186064436e-08,1.3935761449318101e-07,5.6263650640358325e-08
F1,S170,2.3662703376723493e-07,3.603014306385171e-06,1.7141681186048402e-07,7.732697248741986e-08,1.4273601920997272e-07,1.4789740829035762e-07,7.158768351318776e-07
F1,S171,8.519272373532161e-08,5.976994140397606e-08,6.617893671926387e-08,2.9121950690509714e-08,3.96228582967746e-08,7.243918645926665e-08,5.70816489313117e-08
F1,S172,1.1150819350357612e-07,5.624205415353682e-08,7.797204815523413e-08,3.6179136586397885e-08,5.139111908607061e-08,7.728186447873161e-08,6.130120508730058e-08
F1,S173,7.458205968622184e-08,1.0556355440808048e-07,6.623867235262016e-08,2.3603311902858734e-08,3.594435801089014e-08,8.736616063707439e-08,4.6099993077527037e-08
F1,S174,7.861496920923534e-08,5.9495545445588064e-08,1.0498820698584264e-07,3.2152376658232496e-08,4.5936219396022124e-08,6.279294708667648e-08,6.912515813846926e-08
F1,S175,1.4373724181551468e-07,9.415418754256775e-08,1.0872652360800799e-07,4.863722637300068e-08,5.51869682952238e-08,1.0959814228429852e-07,7.500802285531774e-08
F1,S176,6.780971585040628e-08,9.257740658227127e-08,6.852373103265996e-08,2.308231890752697e-08,3.153209451937705e-08,6.206023594703754e-08,4.5227147914317164e-08
F1,S177,5.6505827237848126e-08,4.2524875880317936e-08,5.596814103335922e-08,1.882522719814311e-08,2.714437708233332e-08,4.728744023624853e-08,4.088405037375179e-08
F1,S178,6.8390553062645e-08,5.078155471742306e-08,4.977855791506116e-08,2.2520403560642e-08,3.046457635637884e-08,5.8801479510729006e-08,4.349200717723429e-08
F1,S179,86.46180374341192,55.78688628558035,105.86197779988545,8.692746865543129e-08,228.56178153400145,338.76765473028905,126.58967166771089
F1,S180,376.71347584916685,1.3988894209955858e-07,2.2751816394559515e-07,78.0490021126596,124.70553253578666,7.330621905250986e-06,9.077373420444835e-07
F1,S181,6.881941224187465e-08,4.728957908182708e-08,5.568896831547919e-08,2.3489577841781857e-08,3.0744437892998465e-08,5.566260881748801e-08,4.533896065006497e-08
F1,S182,7.300603279169101e-08,5.0471380998714285e-08,8.003490655231733e-08,2.8919448681161916e-08,4.107325070139676e-08,5.337632791079179e-08,5.225984163520862e-08
F1,S183,1.0154008931163373e-07,6.72289569416269e-08,1.0824586230273784e-07,3.216331469506299e-08,8.379886704738812e-08,7.382968691585569e-08,1.0642609146314608e-07
F1,S184,6.61856034729376e-08,6.498368809864351e-08,9.108212517637649e-08,2.0039411552771266e-08,4.545628226716763e-08,5.946949322352653e-08,5.392677051235874e-08
F1,S185,6.085776511767235e-08,4.886453580786014e-08,5.3074291330961884e-08,1.7485722935706748e-08,2.8644472326233945e-08,4.919786834578564e-08,3.699167221739416e-08
F1,S186,1.3200298350069964e-07,9.76358545305846e-07,1.1113040825621172e-07,22.973949900057796,8.099057186259225e-08,1.1885382375803361e-07,24.803766436877012
F1,S187,1.0976332177068886e-07,4.9165346583854465e-08,7.300567141040245e-08,2.715882383441805e-08,5.8616178587358974e-08,6.468013553796703e-08,5.9505989783288626e-08
F1,S188,8.184195593855776e-08,7.378423126283418e-08,7.566707092224174e-08,2.139677768077225e-08,4.948614188444912e-08,8.655440284385635e-08,4.9108852099087945e-08
F1,S189,9.951895074428063e-08,5.50526470391889e-08,9.237618928922294e-08,5.6840546789413485e-08,5.139671896877801e-08,6.366306254732623e-08,1.0927676961078915e-07
F1,S190,8.689162022788179e-08,7.088778217193646e-08,7.260322686770168e-08,2.8911382923729742e-08,4.081208163002573e-08,8.580513405157203e-08,6.305216433184576e-08
F1,S191,6.940086043519184e-08,7.65138646771151e-08,170.69948362810257,2.021845364009841e-08,1.9434149694460093e-07,6.910633966006106e-08,1.1735358479685667e-07
F1,S192,8.69452298328095e-08,6.422815746036545e-08,1.0368954549284959e-07,2.7119524612327967e-08,5.009900779476036e-08,9.519946930646228e-08,6.125169405966699e-08
F1,S193,6.931722114087583e-08,7.270282984575663e-08,6.023735640699639e-08,1.901527612841407e-08,3.5144703652713004e-08,7.503819798856006e-08,4.3459007189040354e-08
F1,S194,8.264092226030576e-08,7.787231959731001e-08,6.383509794998379e-08,3.2686052728441336e-08,3.6705316649731794e-08,8.198960422051659e-08,6.029957764758918e-08
F1,S195,9.991508281284826e-08,2.3046432535894014e-07,9.175517633189463e-08,5.634340697734123e-08,5.0522077006523526e-08,1.228040833709224e-07,1.4442530265670042e-07
F1,S196,1.154023089462146e-07,1.0529934212093322e-07,84.45650865406358,3.7084285405086577e-08,3.1927448314235436,1.1129215873702546e-07,2.554849569690932e-06
F1,S197,7.052113638638967e-08,5.07946128727001e-08,6.649742352738307e-08,2.3473695612599497e-08,3.4223864343518135e-08,6.332157541538674e-08,5.014331928741517e-08
F1,S198,1.2711880930298682e-07,6.096228290580658e-08,8.271281952356451e-08,3.521162167093019e-08,7.335669576367463e-08,8.184477086461559e-08,5.688796956230522e-08
F1,S199,8.432394627799188e-08,7.701799264546328e-08,9.012935645908481e-08,2.5050301608439624e-08,4.394124221400403e-08,9.081340854196076e-08,6.530137456463542e-08
