,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.070465061599925e-08,6.354499768683089e-08,4.166140621936186e-08,4.1262497766953955e-08,2.5465896301733125e-08,7.446159524954801e-08,6.147357521661006e-08
F1,S165,4.050677064714171e-08,6.428397380359842e-08,3.691871672217578e-08,4.898731057815786e-08,2.497371509387409e-08,7.363310774821716e-08,5.047474229211188e-08
F1,S166,4.337779598184866e-08,8.02846872846785e-08,3.9509723631599265e-08,5.306834231652476e-08,2.4737486777608242e-08,9.433533369331093e-08,7.517107641277385e-08
F1,S167,1.1213985819094836e-07,8.410472330144615e-08,9.524476335800454e-08,1.554941936392726e-07,6.03919402406561e-08,1.6109348180068044e-07,1.2839805441621647e-07
F1,S168,3.5980976052983494e-08,7.10028733379088e-08,4.338147197028821e-08,3.2475839570054614e-08,2.5416510623704126e-08,7.211754193270325e-08,5.381902478218706e-08
F1,S169,6.069977330515945e-08,3.1316863175278306e-07,5.90527162063362e-08,5.630758947975192e-08,3.400097574627405e-08,1.4235624916921898e-07,8.238310567398122e-08
F1,S170,4.589336199463519e-08,6.37877492150821e-08,4.808359740965331e-08,3.129288099412897e-08,2.9530705378462338e-08,8.349776273755559e-08,5.293379008540992e-08
F1,S171,3.663954724163533e-08,5.096302657764754e-08,5.118958735442126e-08,3.246396863278729e-08,2.767610594087185e-08,6.745386245754114e-08,6.387196054248808e-08
F1,S172,180.81333922749914,3.280938749261738e-07,179.04756299526719,7.133545284069313,205.48474552054213,6.479712121528295e-07,98.11430525129501
F1,S173,5.639614007237189e-08,8.049175974793327e-08,4.1298138757778705e-08,3.86756438417261e-08,2.8209550000631454e-08,1.0067581754492924e-07,5.1220247141421416e-08
F1,S174,6.855425260496515e-08,7.390550311345694e-08,4.812200520360958e-08,6.296250453511711e-08,3.432833796090216e-08,1.0437011184520752e-07,8.108539169719006e-08
F1,S175,4.677642259679564e-08,7.797380988965925e-08,2.942434864149478e-07,5.0960440601903236e-08,6.762432263452064e-08,8.968207194131092e-08,2.418546053936868e-07
F1,S176,1.3727856553267907e-07,7.538658729643344e-08,5.454072044924097e-08,3.7247777230540606e-08,6.100387667914451e-08,1.3657249805366745e-07,6.172745811528484e-08
F1,S177,4.4197353042731123e-08,5.809888257420464e-08,4.6246468628233616e-08,3.1099556949348967e-08,2.7129174031684654e-08,7.944398801901913e-08,5.104810890421591e-08
F1,S178,5.3472082734400975e-08,1.1308123188749857e-07,197.31486985634757,7.934549252063499e-08,1.2748982988684405e-07,1.0673433514125851e-07,151.1054027999975
F1,S179,3.7992638015981836e-08,5.450321901309552e-08,3.903752604517558e-08,2.8441700117947973e-08,2.3446765686056317e-08,7.001275313051425e-08,4.4590402059209535e-08
F1,S180,4.060980227618313e-08,5.665764348844697e-08,1.0844892978696923e-07,3.345634049134392e-08,4.912101940134304e-08,7.521611450397356e-08,1.0722930242826193e-07
F1,S181,3.830947264474528e-08,5.042574216083389e-08,3.5962480630753046e-08,3.23357221630137e-08,2.272283759693896e-08,6.769462568288737e-08,4.68609053540589e-08
F1,S182,4.345259127436596e-08,7.46194806528955e-08,5.3229757191310265e-08,4.60685165011178e-08,3.230240973069903e-08,8.199469839674503e-08,7.997959809612542e-08
F1,S183,3.746022791167877e-08,4.896538582382176e-08,3.44608773622715e-08,3.037947188267811e-08,2.160761837775909e-08,6.629702819951885e-08,4.2788450943660756e-08
F1,S184,4.4628214964199815e-08,6.111651905084342e-08,3.9470318068703654e-08,3.6380718599441845e-08,2.5622663627860137e-08,7.867079864311291e-08,4.8876958664177395e-08
F1,S185,6.098625845059315e-08,1.0387621890155043e-07,5.145696564834497e-08,2.8615528557987956e-07,3.497330872332306e-08,1.1270198407157765e-07,9.779404643878901e-08
F1,S186,5.3163119200812314e-08,9.307666975151137e-08,1.2623439884993727e-07,8.341962160776418e-08,1.0200458825244486e-07,9.144621724989717e-08,6.010611599064741e-06
F1,S187,3.906441611853128e-08,5.975975574761146e-08,3.715528067175196e-08,3.338072046991964e-08,2.309001021906647e-08,7.227512344384116e-08,4.668987938114295e-08
F1,S188,4.02602074233551e-08,5.6416971970948615e-08,4.858480095776185e-08,3.735139497171405e-08,3.031004037753797e-08,7.42018611032902e-08,5.938858335635049e-08
F1,S189,6.439916791289257e-08,1.110992320843558e-07,4.979629828302425e-08,1.2982348247807557e-07,3.441145098759712e-08,1.1879749534162407e-07,7.694478234878099e-08
F1,S190,4.73586471494349e-08,8.670004681925636e-08,4.769415104970915e-08,3.9165919077407316e-08,3.068694990420351e-08,9.062348409347441e-08,6.093435349973256e-08
F1,S191,4.210734215731579e-08,6.513676533477e-08,3.914054737289722e-08,3.717863799689615e-08,2.3691411347191488e-08,7.988464386076328e-08,4.787820056539531e-08
F1,S192,4.6971297872623496e-08,6.518828012687802e-08,4.617537303319464e-08,3.762707972567281e-08,3.011751399268469e-08,8.441890107521353e-08,5.796218668089953e-08
F1,S193,6.818548479483123e-08,7.788713995635579e-08,4.956202483263414e-08,5.833404260501818e-08,3.3925194704110474e-08,1.0935054821080517e-07,7.358892469785869e-08
F1,S194,4.232515821241844e-08,6.961726645023677e-08,4.211687826087556e-08,4.4028239746351874e-08,2.5185477852691508e-08,8.069773304971973e-08,5.5093142439111066e-08
F1,S195,5.576559762944584e-08,8.270744296675977e-08,4.90259597556033e-08,3.499346082644206e-08,3.274044340108654e-08,1.0168213285392729e-07,5.125548747228806e-08
F1,S196,8.799301651738861e-08,6.743505671387806e-08,6.031296939105244e-08,1.087253737526026e-07,4.482603726948666e-08,1.0911719812426172e-07,1.6015617677497884e-07
F1,S197,5.52747054861964e-08,6.097251608116007e-08,4.5139818271792876e-08,4.063800569861728e-08,2.907240767302071e-08,9.060411511494208e-08,5.168739013556892e-08
F1,S198,4.3288372077477855e-08,6.385109950154636e-08,4.383567488927439e-08,6.022874005033143e-08,2.7181044179359287e-08,7.927649212355042e-08,6.210628795056917e-08
F1,S199,3.9874997709496985e-08,6.613926063078932e-08,3.5063270495690134e-08,2.8255917993109654e-08,2.174197528914833e-08,7.579212498562225e-08,4.1086141357010646e-08
