,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.287542599038151e-07,2.035112095345941e-07,4.491568008490832e-07,9.704371246978633e-08,108.99795854374608,1.9906310476324394e-06,4.4672287401181713e-07
F1,S165,4.8766750820829615e-08,1.0559055165925147e-07,9.010420742695018e-08,4.5678486463626504e-08,7.019111108231408e-08,1.4823132214067267e-07,1.2367815712411623e-07
F1,S166,1.571164616161462e-07,2.730010499915932e-07,8.095875774900653e-08,6.378207321010623e-08,1.1131277635234429e-07,25.52702008592374,1.6512664304832844e-07
F1,S167,39.20731897539669,1.3775280798318306e-07,8.863812197324815e-08,6.928792238694988e-08,1.6395636740540969e-07,5.589962918495485e-07,1.5333341661247043e-07
F1,S168,5.687316905792306e-05,8.332568702300886e-08,5.655605671189225e-08,4.504646896473888e-08,8.290002246695037e-08,2.435579885409186e-07,9.220400644256767e-08
F1,S169,6.162438586523169e-08,1.0392444185125755e-07,7.974035898738428e-08,1.3610439974924366e-07,1.1488472322739259e-07,1.3616862880572996e-07,1.9843365952856737e-07
F1,S170,4.973786969393457e-08,9.163878541666157e-08,5.855079604760487e-08,4.935695226833098e-08,5.975639943695073e-08,1.1512101000554452e-07,1.0650471939186134e-07
F1,S171,3.475841294327991e-08,1.0580830058000621e-07,5.17442934271396e-08,5.8459845295231966e-08,5.324914933437426e-08,1.0068825905344502e-07,1.2348419063853954e-07
F1,S172,3.63147477660246e-08,1.0816683547667245e-07,6.159294611219362e-08,7.828938362887147e-08,5.411713137489192e-08,1.047750807472571e-07,1.1082827157515634e-07
F1,S173,4.3436880054874614e-08,1.1711036900140439e-07,6.014586290991382e-08,6.741176507030584e-08,5.513162106460956e-08,1.0654858042881745e-07,1.4062624837833217e-07
F1,S174,6.084894056286082e-08,1.2900926906863827e-07,1.293625970904854e-07,8.332147165084913e-08,1.3759415058151654e-07,1.56931994649402e-07,2.3811434933173882e-07
F1,S175,3.5528015747234394e-08,7.463902512537364e-08,7.032122275828372e-08,3.938856141306219e-08,6.219179194128866e-08,9.081925858818395e-08,9.922078696879492e-08
F1,S176,1.7174820778116152e-07,1.414898176295871e-07,2.8145905022658997e-07,9.570792920579863e-08,9.76258271185561e-07,1.9329157744913288e-07,1.8249521147301636e-06
F1,S177,2.980561403551507e-07,64.29562684294193,1.174472553834461e-07,116.13899790181993,1.6215730255340977e-07,148.20059796204117,9.948893168071165e-07
F1,S178,5.516238253944096e-08,1.1217713200159502e-07,2.5528092006963274e-06,1.1255385641013496e-07,3.6995070787791447e-07,1.622344411054851e-07,1.4254818234411356e-06
F1,S179,2.6602669653171743e-08,9.269181626482277e-08,5.051180500241578e-08,5.2568384143286695e-08,4.338743720960449e-08,8.281268310514294e-08,9.63202807489345e-08
F1,S180,4.650500201405715e-06,1.2307223744819874e-07,7.644396234800513e-08,5.1043654135907296e-08,1.094536330638705e-07,5.121295175987844e-07,1.1944829698707625e-07
F1,S181,3.076913869520128e-08,7.964912463787472e-08,4.51346181709272e-08,3.961256120168993e-08,3.9506188895948495e-08,8.189527294632345e-08,8.723684568460965e-08
F1,S182,3.5225537856968335e-08,7.261298710798112e-08,5.049597770663715e-08,4.642761282630977e-08,4.9345430186183256e-08,7.919741924964421e-08,9.940001000834365e-08
F1,S183,9.044557256273444e-08,1.367058653051093e-07,7.577059893847319e-08,4.80870265326708e-08,7.319175761020443e-08,2.038179282900301e-07,1.1590616049783539e-07
F1,S184,3.788954974173537e-08,1.4035535256525253e-07,2.224862511305959e-07,6.441196035982422e-08,1.5078603007737004e-07,1.3231823007207188e-07,3.228986768903685e-07
F1,S185,3.568346337079771e-08,7.571918154763569e-08,5.75931125673293e-08,5.7621058540832584e-08,5.4754970848260536e-08,9.301545819244627e-08,1.0406455212696831e-07
F1,S186,4.763638119507724e-08,1.5803873200022199e-07,8.694428509898675e-08,7.32655714155588e-08,7.091085146202875e-08,1.6736708142785296e-07,1.642002658459519e-07
F1,S187,2.7942240060364637e-08,7.320930579011456e-08,4.581806230261617e-08,4.2114810893904484e-08,4.0357507611250045e-08,7.043600837458438e-08,8.979876975043189e-08
F1,S188,3.395724498035266e-08,285.99002522306904,7.24158514272645e-08,6.561085544915688e-08,5.749421971987955e-08,3.595760494527839e-07,1.6126035231959787e-07
F1,S189,4.569212706283194e-08,8.529936429919072e-08,1.301312027491223e-07,5.2974275200601814e-08,1.0266749491858052e-07,9.905185050596985e-08,1.9795448676843982e-07
F1,S190,3.632484874512644e-08,1.622734580084475e-07,1.5061176905679852e-07,7.685608087427182e-08,1.1268270436010187e-07,1.4603601059428439e-07,2.6817742827983025e-07
F1,S191,2.3450963698354373e-08,7.075768368492772e-08,4.4072686673619984e-08,3.32445212537944e-08,3.482338213407714e-08,6.796843715951274e-08,7.351936469534492e-08
F1,S192,7.861025864873811e-08,2.3132402040422411e-07,83.83029851442409,6.221408508075111e-08,108.7605725537346,5.546547897648575e-07,3.646020056307766e-06
F1,S193,8.789240190394638e-08,1.784257682230302e-07,6.275057845997609e-08,5.783962736271072e-08,6.297889334446722e-08,2.711020061929674e-07,1.427594557365084e-07
F1,S194,3.280222092320778e-08,8.499117358676867e-08,7.336211032675244e-08,4.6649412841226763e-08,5.57957038911305e-08,9.782838187312569e-08,1.1655366158060059e-07
F1,S195,3.864953655252157e-08,1.2680861726274485e-07,429.83208336620294,7.592171085466329e-08,4.430024185425483e-06,1.4434044174485655e-07,234.55394427881984
F1,S196,3.031157336487901e-08,7.116694902748842e-08,4.9840475143852324e-08,4.214614952417444e-08,4.193603819971347e-08,7.659832422744275e-08,8.140079829599587e-08
F1,S197,3.528071690118881e-08,1.0908154346121433e-07,2.0941748988027248e-07,6.088742712998533e-08,1.3579312864488726e-07,1.1298843805374208e-07,3.2077309943388855e-07
F1,S198,3.5245410675662936e-08,1.0115456246914228e-07,6.258882015174475e-08,4.724516903572449e-08,5.4437568800481395e-08,1.1301582747420417e-07,1.0140624224288705e-07
F1,S199,7.729645368727182e-08,1.0006557588877922e-07,1.601942921611983e-07,7.067087438090974e-08,2.2020232835768304e-07,1.5809810776199754e-07,2.4006177220609584e-07
