,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.106970101830723e-08,2.991802192479275e-08,1.0550986021171044e-07,4.009427359772928e-08,1.13233238636108e-07,6.037096452862326e-08,1.6821379540563447e-07
F1,S164,5.4625049551481784e-08,78.44967647655442,57.28815746997505,4.6439813710043176e-08,6.111174198968343e-07,60.08312108860863,5.010400362747813e-07
F1,S165,2.3001617018362185e-08,1.981791372916036e-08,2.4187968341095255e-08,3.171350844432068e-08,4.3185089340483235e-08,3.275166148227066e-08,8.780598688922547e-08
F1,S166,3.233556497649325e-08,2.0280475738722854e-08,2.967305996930128e-08,3.503344186289431e-08,5.12257466437874e-08,3.7557989335958775e-08,9.234112761972781e-08
F1,S167,3.863647996746738e-08,3.648534649642344e-08,3.504126957446308e-08,6.267490981214132e-08,6.176739561656481e-08,5.206078662422808e-08,1.478488793602902e-07
F1,S168,6.834466219893151e-08,4.276098503951353e-08,4.716362288972762e-08,4.621361922676529e-08,1.1543082123553809e-07,1.0139129896174712e-07,1.8425109961457967e-07
F1,S169,1.682771790282525e-08,1.6287319415540892e-08,1.6879246719899424e-08,2.0353170802929578e-08,2.9481614849900284e-08,2.399658319025074e-08,5.4975998526857036e-08
F1,S170,3.7533227183798346e-08,2.5550168364220926e-08,2.531236287451007e-08,3.495043547742246e-08,5.199131822684452e-08,4.558902985618255e-08,8.663848911431219e-08
F1,S171,3.5694975594237736e-08,2.4598890321076463e-08,2.7738696766269173e-08,3.571940888774863e-08,5.9081345807200176e-08,4.532596018746431e-08,9.67929403184985e-08
F1,S172,2.1742734537650222e-08,2.4539776147194283e-08,2.669297710284365e-08,2.7461991535816775e-08,4.3831978257386894e-08,3.598251359216455e-08,9.09899728189877e-08
F1,S173,1.9495204948866083e-08,1.862608693946116e-08,2.2315830428320618e-08,2.524530928452774e-08,3.685198140382309e-08,2.845336450520019e-08,7.474745758070623e-08
F1,S174,47.62216914136042,6.963435087748954e-08,1.2371919990981363e-07,710.5213804392116,52.4166661093825,4.695860229045351,328.97976404207367
F1,S175,2.1156915580484736e-08,2.204695269958099e-08,2.268610296411853e-08,2.497142874289402e-08,3.9213947039495554e-08,3.0973417192253926e-08,7.188067094689538e-08
F1,S176,2.5829943746268715e-08,1.873065296161863e-08,2.915598874351256e-08,3.045366267054807e-08,5.1484347213540256e-08,3.3338490354530273e-08,9.429914786550771e-08
F1,S177,2.2750929669605578e-08,1.8939168454358147e-08,2.4073407248700163e-08,2.572645896982228e-08,4.491788026184184e-08,3.1953912909371284e-08,7.495317065330062e-08
F1,S178,2.360107354631967e-08,2.9370985549787213e-08,3.025727038258128e-08,2.504371306601929e-08,4.845097616104189e-08,4.441580646931279e-08,8.165246865258878e-08
F1,S179,2.417653527084159e-08,2.8364293229799846e-08,2.759625814197915e-08,2.8352127652500865e-08,4.5489408324110674e-08,4.210174770237988e-08,9.151680971736113e-08
F1,S180,2.748035194138396e-08,1.9814298863899193e-08,4.013140570379123e-08,3.5684851796518914e-08,6.33611973393117e-08,3.475319716836462e-08,1.321707442584201e-07
F1,S181,2.3868925546253046e-08,2.6696946151746776e-08,2.924484608051954e-08,3.21933412506953e-08,4.722992313502077e-08,3.9684042265651846e-08,9.67683028797589e-08
F1,S182,2.2483477823179408e-08,2.151724311298879e-08,2.2861256604085334e-08,3.558644797455658e-08,3.9940297610780514e-08,3.3991707972775935e-08,8.531739142321203e-08
F1,S183,6.965968938047776e-08,123.31018647940337,5.197368822960019e-08,3.964176888564507e-08,1.9204328700244462e-07,72.68027241605408,1.1240959031410737e-07
F1,S184,2.2164669835655168e-08,3.393390535824453e-08,2.5894928992693486e-08,2.615576941145811e-08,4.053873331461554e-08,4.2620268822602796e-08,7.622300186361017e-08
F1,S185,2.926624164311919e-08,2.214142796097929e-08,2.1711579097407605e-08,4.564119334716483e-08,4.380494251147194e-08,3.816898226494966e-08,8.93421259136552e-08
F1,S186,3.7139973508088076e-08,3.491456464941203e-08,2.941539447586709e-08,4.157705711947095e-08,6.049441337128185e-08,5.96631771864416e-08,9.81437377690261e-08
F1,S187,2.2537030898840028e-08,2.183467461807795e-08,2.536300781467774e-08,2.617970766196337e-08,4.528844137517125e-08,3.301896261457811e-08,7.344380347331585e-08
F1,S188,3.802133659999525e-08,2.934959277848608e-08,2.4832017366819608e-08,3.886914926801754e-08,5.287236793731896e-08,5.9184180626325186e-08,8.070440351913163e-08
F1,S189,2.4020619805230956e-08,2.0732496669888036e-08,1.9784900422164304e-08,3.560390794433126e-08,3.8847379597289335e-08,3.287985589724239e-08,8.008481146909104e-08
F1,S190,4.80164403921057e-08,1.0297645065136771e-07,7.548473815381353e-08,4.0165694021947496e-08,1.638728753898356e-07,1.7467053089082014e-07,1.6428981098373744e-07
F1,S191,2.0360708030143364e-08,2.269236115103005e-08,2.1850645601783806e-08,2.4868210545479992e-08,3.882157623985264e-08,3.279805131715168e-08,7.023957394054826e-08
F1,S192,2.77494805223214e-08,9.373880056782846e-08,3.567885559694374e-08,2.6271986736107045e-08,6.321307636299783e-08,8.655658238527839e-08,9.14352625510274e-08
F1,S193,2.1560650588758567e-08,2.3248894246534956e-08,2.0887035407225666e-08,2.7387044363176645e-08,3.725633170325961e-08,3.330061495290677e-08,7.14849900718531e-08
F1,S194,3.422270047731435e-08,5.4515695089527004e-08,4.218075381525963e-08,4.318969080004232e-08,5.841389490004348e-08,6.153630847449042e-08,1.3913043114869733e-07
F1,S195,2.6625427745635582e-08,3.1119351004470115e-08,2.700686450565011e-08,3.2006278484408155e-08,4.901369411649645e-08,5.15853226480271e-08,9.428506128538639e-08
F1,S196,5.0188546468204305e-08,2.2416169642824293e-08,2.5353201294769735e-08,1.3935252419375316e-07,6.77826198281014e-08,4.986235336452633e-08,1.56897725091869e-07
F1,S197,2.3833241736496312e-08,2.8897151260476246e-08,2.7859241798430163e-08,2.829361196957213e-08,4.568962470165744e-08,3.833632622601227e-08,8.79029899523096e-08
F1,S198,3.269842485114863e-08,2.8331776916373327e-08,2.4824124577429624e-08,4.5860383510051664e-08,4.6268677688699694e-08,4.5802579879596115e-08,9.124911425190293e-08
F1,S199,4.7519385185291055e-08,4.755583703044243e-08,4.1310462820956613e-08,5.8704506642689256e-08,8.422312826808675e-08,8.620151823326921e-08,1.4222045806811e-07
