,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.576195972811781e-08,6.040138342935291e-08,3.9479680897730097e-08,312.7034450295335,4.538867551592462e-08,1.312422601259422e-07,9.499870843756045e-07
F1,S164,3.9230895041811365e-08,7.79548873705027e-08,2.413958985731634e-08,5.812263428868147e-08,2.3782125413376785e-08,1.0177904309883896e-07,1.0010796132888764e-07
F1,S165,3.4097810929672527e-07,1.8859972476348782e-06,52.78902452295976,8.655994492941296e-08,262.1960072304686,254.52675472418616,6.913713848991506e-07
F1,S166,9.69127384939745e-08,7.581198804911358e-08,3.261502881355762e-08,8.717443762004299,4.209978870010303e-08,2.3431296255817786e-07,4.627642954854526e-07
F1,S167,1.198412424128085e-07,2.0884643840792656e-07,341.14678559637923,1.6388454291891822e-07,88.21246203156812,2.2415110196986729e-07,217.6361910741325
F1,S168,5.5744729165335574e-08,7.163058036809973e-08,3.773712956034053e-08,3.1866221335051277e-07,3.742101140292751e-08,1.287712841893874e-07,2.862422711204851e-07
F1,S169,1.4231454298313483e-07,7.582670330291746e-07,5.013958394619788e-08,6.790742939674001e-08,6.126644700870677e-08,2.8292955640615387e-07,1.7938358739323396e-07
F1,S170,4.800045800346839e-08,4.944302881655202e-08,2.9745576662842964e-08,4.6183699242847025e-08,3.119378014808757e-08,1.0071295253936236e-07,1.0389892373143411e-07
F1,S171,511.46490801997123,1.5295420166410043e-07,1.8284491827060237e-07,4.552268931384288e-07,149.5576635662937,1.0004641844769616e-06,1.3346399113743313e-06
F1,S172,4.946883075474734e-08,7.803881898929843e-08,2.5867921303638387e-08,7.654833398502905e-08,2.77350243543902e-08,1.2538693023854697e-07,1.173055152013833e-07
F1,S173,5.665504706093296e-08,9.372326023153463e-08,289.4739212357315,1.5569320685210238e-07,1.744477615720754e-07,1.5413978854711558e-07,32.6923806717312
F1,S174,5.431080926874868e-08,1.7608743002254725e-07,3.44345234845591e-08,6.799790847814747e-08,3.360245475500095e-08,1.5969318337848376e-07,1.4057606551772697e-07
F1,S175,6.236595885532558e-08,1.8664000120861115e-07,9.795921923946552e-08,6.362707098415024e-08,8.326038777811233e-08,1.769687533626021e-07,2.7128616705433595e-07
F1,S176,4.232549944327241e-08,6.435951945557752e-08,2.7378911089324648e-08,4.980073678446797e-08,2.6870794120926192e-08,1.0431667743489304e-07,1.0293632241769171e-07
F1,S177,6.182593185109737e-08,70.06454328243247,3.81799293651816e-08,1.4110267882820779e-07,3.993709741766124e-08,3.329105237392048e-07,3.3739199371609903e-07
F1,S178,4.9682373537617765e-08,5.331274496123482e-08,3.074099613937764e-08,6.53171961961275e-08,3.158137794824524e-08,1.0205245217927962e-07,1.308610280885959e-07
F1,S179,8.409808124766357e-08,5.114512909812534e-08,4.0508726585573075e-08,5.7852644190827915e-08,4.9410352625935024e-08,1.350449913965508e-07,1.2796740803191013e-07
F1,S180,6.462763674895274e-08,6.100012577796715e-08,4.203567080358671e-08,1.9234658035548433e-07,4.583072596876302e-08,1.4400608321407231e-07,3.415163982192177e-07
F1,S181,4.1686170684478015e-08,5.842854783271828e-08,2.6376115828951832e-08,5.262341975802017e-08,2.665937076526505e-08,9.704919424897689e-08,1.0876120960153503e-07
F1,S182,7.237610537158533e-08,9.457392230291253e-08,6.680584780590735e-08,4.4342160482846154e-08,7.207553145977574e-08,1.6710643926198273e-07,1.4479483877076387e-07
F1,S183,1.3210446225250445e-07,9.849196297976691e-08,1.0691460428777939e-07,420.2759889001877,1.351856392196398e-07,2.8750642131494363e-07,545.5485330647666
F1,S184,5.5964570801229145e-08,6.896088700255855e-08,3.392303353584222e-08,8.889065285234417e-08,3.438713137234825e-08,1.182034070750209e-07,1.5987896185316328e-07
F1,S185,6.911519495527448e-08,2.443908620053481e-07,3.644941542431409e-08,5.431918032346458e-08,3.450529173416756e-08,2.848041143053937e-07,1.201907476695351e-07
F1,S186,5.3993272941510195e-08,6.011645365880323e-08,2.748820234799063e-08,7.031353759034981e-08,3.0095526363680016e-08,1.2096572253626563e-07,1.2264566325649017e-07
F1,S187,4.98657301618229e-08,6.32517409426975e-08,2.9217416222426765e-08,9.68870994830814e-08,2.998141116601597e-08,1.2756178116356893e-07,1.6009234353123138e-07
F1,S188,3.8256573109734425e-08,5.1033312028638804e-08,2.5231571167660027e-08,4.5384063231627884e-08,2.543037779921036e-08,8.23921580074616e-08,9.382774098648597e-08
F1,S189,4.1011776526920295e-08,5.82938389814133e-08,3.846348920513271e-08,4.856736824879765e-08,3.38588174981265e-08,9.282152307964283e-08,1.2597141802183867e-07
F1,S190,5.463570830986611e-08,6.46346085599476e-08,5.9482583091703744e-08,1.2883668275428534e-07,6.509706775461903e-08,1.356721351728778e-07,4.341868523444139e-07
F1,S191,8.243160454098282e-08,15.059426632562609,3.274287846551139e-08,186.66227137937472,4.1956951320358876e-08,2.8421713796665214e-07,3.9544236115814633e-07
F1,S192,3.804618455494166e-08,5.5429183090905325e-08,2.396669292180761e-08,4.75129681078189e-08,2.397884762578448e-08,8.696564186387067e-08,9.526894228258769e-08
F1,S193,4.204265085685175e-08,5.677943706755274e-08,2.6179890111536023e-08,7.570346909792128e-08,2.6625019180288453e-08,9.385188388427309e-08,1.2259312673535586e-07
F1,S194,3.893703488257163e-08,5.5442105746466596e-08,2.3748790998677116e-08,4.3624209564592615e-08,2.3850598683171552e-08,9.159842363386027e-08,9.253196934583199e-08
F1,S195,4.88417874110349e-08,8.621613140687232e-08,3.800461233265041e-08,5.791014016728271e-08,3.7751717149936537e-08,1.1699289208376824e-07,1.278212212053147e-07
F1,S196,66.37530408211974,10.967804795399891,5.342999288003076e-08,3.327675453538421e-07,9.511747491517359e-08,25.4504063499511,3.7915300583139354e-07
F1,S197,4.993808554154215e-08,5.841414343787971e-08,2.840814621670396e-08,6.266273557125342e-08,2.9764734409758836e-08,1.1012313173428733e-07,1.1469370193609393e-07
F1,S198,5.972835940876933e-08,1.2547048427554403e-07,5.654079117788989e-08,4.844761507960235e-08,4.912014512262823e-08,1.603183290417149e-07,1.3658685210690617e-07
F1,S199,5.338860378775371e-08,6.203419794976442e-08,3.337959392311183e-08,4.696610802747801e-08,3.4876729028275354e-08,1.137060224625208e-07,1.0318277906955053e-07
