,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6564866535219473e-08,3.4405213239583396e-08,2.1604005293623516e-08,4.830062435881014e-08,7.13812967643921e-08,4.510764104760446e-08,8.493786937888181e-08
F1,S165,4.2089722601227645e-08,4.595648552425106e-08,4.510071292437527e-08,7.803835293506279e-08,1.192383033928401e-07,6.893328169490189e-08,1.3630630198745588e-07
F1,S166,3.694987625029544e-08,4.2745090945955694e-08,2.4479857624437277e-08,6.007968986623327e-08,9.66835421666336e-08,6.123037735291267e-08,1.0143524644256851e-07
F1,S167,2.726079242340919e-08,3.540576283236265e-08,1.990301404775132e-08,5.8701688061651735e-08,7.077751131086059e-08,4.613386579616522e-08,8.829886718739472e-08
F1,S168,2.774162106268039e-08,3.763064374907297e-08,2.64372497376809e-08,5.004786381347172e-08,7.898159000585801e-08,4.9207941009915835e-08,8.700996594501007e-08
F1,S169,2.3466003555764714e-08,3.3327189110855095e-08,1.8209746670375393e-08,6.163163129704772e-08,6.233183288442292e-08,4.1284937522290824e-08,8.591262276354016e-08
F1,S170,1.4140792386945847e-07,5.782264045766544e-08,2.4329317192146094e-06,5.38641421389346e-08,6.814105911949985e-07,9.713716247941673e-08,3.634612345376417e-07
F1,S171,5.4513096602585675e-08,6.92985850383277e-08,2.4638018223078866e-08,7.44783036050088e-08,1.0855350511285471e-07,1.062280195073057e-07,1.183657860679785e-07
F1,S172,3.0189505874252376e-08,3.403727297417613e-08,2.101941685954411e-08,4.5830868833956307e-08,7.971087591505355e-08,4.63388556429492e-08,9.09090173669755e-08
F1,S173,3.001191845725612e-08,3.6411883043584505e-08,2.220411940415117e-08,5.8996824696103626e-08,8.101776832735122e-08,4.974061061860515e-08,9.797867375370625e-08
F1,S174,5.586840101202578e-08,3.9421537300162935e-08,1.8064421497350478e-07,8.13488353176872e-06,1.9834404993053408e-07,5.9327547361330026e-08,433.21755466519176
F1,S175,2.7234880169617117e-08,3.3184492492846325e-08,2.3764742581121057e-08,5.140160475498775e-08,7.166343998395101e-08,4.2254276191097784e-08,9.94275260853443e-08
F1,S176,2.386719167631467e-08,3.46233758069002e-08,2.0621212548320606e-08,4.200042272705818e-08,6.460264849468063e-08,4.152112466650993e-08,8.00579110968826e-08
F1,S177,2.4102527954980635e-08,3.2659878377658345e-08,1.6923501763176437e-08,4.203729737069468e-08,6.477822859322202e-08,4.31501811388594e-08,7.018595519753785e-08
F1,S178,2.3784098898238737e-08,3.223058933801879e-08,1.7879739256206153e-08,4.347450260273401e-08,6.350352465480634e-08,4.120736622525905e-08,7.003597947651683e-08
F1,S179,2.5670997620380603e-08,3.2391220273894714e-08,1.7792064073593685e-08,5.414395959618876e-08,6.635302818683237e-08,4.151567822337968e-08,8.54712776072099e-08
F1,S180,4.276997851476991e-08,1.1889051753488745e-07,1.9868251720693808e-08,7.87177994558601e-08,1.0265235975299935e-07,1.3798645162869038e-07,1.1588327446283694e-07
F1,S181,2.625455155185532e-08,3.2636324361523296e-08,2.5889943716967204e-08,5.337003854552855e-08,7.408910586943189e-08,4.198785922150987e-08,1.0268580729966173e-07
F1,S182,2.609855664048873e-08,3.262363526575209e-08,1.9715211180018095e-08,4.807817072308066e-08,7.061860469867429e-08,4.251392334864588e-08,8.686688699771308e-08
F1,S183,2.4473956780800378e-08,3.1328540453618616e-08,1.712438462517253e-08,5.414112443596453e-08,6.217251711044374e-08,4.0370551058946456e-08,8.202746111823054e-08
F1,S184,2.8919678010465754e-08,3.925613635418677e-08,2.2185881993456214e-08,5.223347274740182e-08,7.644112238626049e-08,5.004634149026938e-08,8.859655882599464e-08
F1,S185,2.641259184616034e-08,3.3968352048201505e-08,2.086071311497769e-08,5.013545511574071e-08,6.866557279689483e-08,4.374632436617868e-08,8.151092671161332e-08
F1,S186,2.7671927038217367e-08,4.123713050118636e-08,1.974180749656067e-08,4.3054893116019426e-08,7.229049816528317e-08,4.958820594991577e-08,8.295391267249397e-08
F1,S187,2.5569849836792648e-08,3.22197860993407e-08,2.468282991156086e-08,4.6135695802368856e-08,7.247975393237017e-08,4.2755575831964743e-08,7.961579942127124e-08
F1,S188,3.054285043364261e-08,3.535323238857971e-08,3.8299563033885025e-08,7.696353936600599e-08,9.058739308583026e-08,4.7055871126010454e-08,1.730942371545159e-07
F1,S189,2.3482704936103012e-08,3.247201398057861e-08,2.38735254720323e-08,5.708629240943692e-08,6.476024130603312e-08,3.966284199943599e-08,9.864728015310416e-08
F1,S190,2.8612633126734666e-08,3.653041322805307e-08,2.374314549067558e-08,4.7712906861068086e-08,7.86257962969943e-08,4.70686052516531e-08,1.0079481049233837e-07
F1,S191,2.3584387433425266e-08,3.0926932279508585e-08,1.6886733703931878e-08,3.969791871820975e-08,6.214950976670181e-08,3.9754349914417034e-08,6.835567081153455e-08
F1,S192,4.6017529860090424e-08,4.032639820112953e-08,4.117494937662441e-08,7.746974039851292e-08,1.2573498982195306e-07,6.145456501318142e-08,1.510075175399028e-07
F1,S193,3.93145641761332e-08,4.436669381218567e-08,2.437742933062158e-08,6.003759586773328e-08,1.0731837572943157e-07,6.961786000494195e-08,1.0654285080725546e-07
F1,S194,1.0059314471074087e-07,5.242935022287986e-08,7.221302637772095e-08,6.527624043158742e-08,2.995552894893306e-07,9.374305093851663e-08,1.718468965087705e-07
F1,S195,2.7222325105512093e-08,3.804473183603981e-08,2.2803960425910117e-08,6.690676748927521e-08,7.407980822553763e-08,4.750387168083987e-08,1.0352979691773811e-07
F1,S196,2.528557725190328e-08,3.6189569227171676e-08,1.6334598453104755e-08,4.15760934476255e-08,6.445045449796048e-08,4.446513021450217e-08,7.336694459138454e-08
F1,S197,2.1793361883529014e-08,3.062908219052268e-08,1.6655043876890107e-08,4.0429006816384535e-08,5.7391431342500217e-08,3.7818732258687756e-08,6.917731487671715e-08
F1,S198,3.0228893893521796e-08,3.46736027139003e-08,3.076456678743881e-08,7.036232627693936e-08,8.283519016554882e-08,4.621421405701695e-08,1.7500898813224247e-07
F1,S199,2.505030842557581e-08,3.2610573985546623e-08,1.768273868407002e-08,5.9262365923391074e-08,6.516305918949558e-08,4.162142594792331e-08,8.726235794506799e-08
