,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.039738540934604e-08,7.791838181836622e-08,5.335782159256556e-08,1.6872785980178416e-08,9.027657060598166e-08,1.0438002124758665e-07,6.944186648657915e-08
F1,S165,7.83467302100187e-08,7.337967118423395e-08,4.697844946587692e-08,4.890838027634849e-07,1.0086436701223e-07,9.382282673545361e-08,3.45788858577614e-07
F1,S166,4.9213485758966076e-08,6.071840285691039e-08,6.70928744831654e-08,2.2188432893243126e-08,7.45606205947388e-08,7.860349692240197e-08,1.0138523245942474e-07
F1,S167,4.906795928589826e-08,7.369371385360512e-08,5.21484599278711e-08,2.4051173263603658e-08,7.061375201243234e-08,7.91959465529831e-08,9.716239240456125e-08
F1,S168,6.521167042404604e-08,7.886858813262931e-08,5.909364955918313e-08,2.2094740392354333e-08,8.98610652314959e-08,1.0699844342798557e-07,9.528250323662308e-08
F1,S169,5.209112924366365e-08,7.87746227804559e-08,9.799352679321116e-08,2.619376405052075e-08,9.4144084521119e-08,8.959774053339232e-08,1.776336374714393e-07
F1,S170,7.587824507264766e-08,6.428082091952477e-08,4.97601384207136e-08,5.2546717287889737e-08,8.850629145531066e-08,1.0515087732743603e-07,1.2220857005788587e-07
F1,S171,1.2381998539795038e-07,1.1820430156325655e-07,6.750273781137275e-08,3.629749674752966e-08,1.415792760520027e-07,2.1697628243681856e-07,1.2165420348650262e-07
F1,S172,7.331422365084256e-08,7.16499905018295e-08,6.921899015212e-08,2.9367792547324568e-08,1.0764538072416564e-07,1.1044382575795463e-07,1.3773445590337042e-07
F1,S173,8.177654781370604e-08,9.657982976014705e-06,6.055445976360805e-08,2.870212681490448e-08,9.277242754095866e-08,2.585613738648745e-06,9.25119099167213e-08
F1,S174,9.582543286731517e-08,1.0223994696198086e-07,6.294268356444204e-08,4.8128160907342835e-08,1.1741413987123981e-07,2.3429736336416584e-07,2.0070406860388958e-07
F1,S175,8.258144358624158e-08,6.057840018555313e-08,1.6687855277688767e-07,2.6089319143871403e-08,1.9881155659014834e-07,8.623864979201209e-08,1.8500034721463457e-07
F1,S176,2.252369925647469e-07,2.4127309440211893e-07,9.114252152363711e-08,6.177497133672448e-08,2.1918288752516688e-07,13.502633623682097,1.9941736168178617e-07
F1,S177,200.64570773831457,8.9174918216677e-08,189.0973111804423,7.498624641757032e-08,200.59626817184505,2.061692393748142e-07,33.31886794483981
F1,S178,1.2936452196145064e-07,1.0109220686199546e-07,8.539359542952599e-08,3.245671674461795e-08,2.099585896823191e-07,2.7878531881243793e-07,1.312069343607283e-07
F1,S179,5.5545488094573567e-08,6.741108008302099e-08,4.905694137237978e-08,2.016461100590231e-08,7.702065197637574e-08,8.500756876908907e-08,8.374404897909015e-08
F1,S180,5.7137282890709746e-08,5.2332790088402534e-08,4.473202219676688e-08,1.9626277781807465e-08,8.305169442569841e-08,7.137912259378555e-08,7.461956763936656e-08
F1,S181,7.462636236254103e-08,7.90805488138156e-08,6.765354215782865e-08,2.524811173528524e-08,1.0209222049080724e-07,1.1227228692827284e-07,1.1225817397767808e-07
F1,S182,6.546288378587906e-08,5.896954883731928e-08,4.353843679183079e-08,2.294004469904974e-08,8.111134581839618e-08,8.944075134942945e-08,8.24393008041989e-08
F1,S183,117.83315452382824,21.74790906064463,3.5188434701802337e-07,389.8635625290398,7.38436713503855,198.2190595785867,468.0698433977769
F1,S184,1.1667923202563452e-07,1.1516352381951715e-06,1.0510947566481666e-07,4.012433751675279e-08,1.2245483093353604e-07,2.9012332330819065e-07,1.198159191253788e-07
F1,S185,5.586396427617478e-08,5.7952089779134826e-08,4.7501957979093636e-08,1.7251123792321524e-08,8.16888989094162e-08,7.874560985478716e-08,7.245459823076863e-08
F1,S186,8.754548450885457e-08,1.2721337494502227e-07,6.192053742762164e-08,2.9837650576292954e-08,1.086272753141061e-07,1.9340342035664242e-07,9.145775254344947e-08
F1,S187,5.417801598278305e-08,6.320089895874652e-08,4.570508233628711e-08,2.415640029564589e-08,7.056926903289587e-08,8.109163740011943e-08,7.317321716398666e-08
F1,S188,4.289267393519544e-08,5.1728111046619844e-08,3.915132836252225e-08,1.8611139807408854e-08,5.976918968131999e-08,5.964530705455773e-08,6.756759121241311e-08
F1,S189,6.150864798309943e-08,1.1603741411039316e-07,7.242602754067375e-08,2.4375648658273117e-08,8.65421114587933e-08,1.2614520215334164e-07,8.574537360266873e-08
F1,S190,5.103848700377893e-08,6.552505532684627e-08,4.6835938051541654e-08,1.715466414833913e-08,7.14371433297335e-08,8.355307246017326e-08,7.179618815360666e-08
F1,S191,1.207683955099141e-07,1.580503374037168e-07,7.817448908947852e-08,418.36087984525966,1.6394721586488381e-07,2.7411703896994073e-07,3.358728362816081e-06
F1,S192,5.804846882446795e-08,6.085570791631542e-08,5.3408285464071206e-08,2.0868899383492566e-08,8.638816201603176e-08,8.720010635845844e-08,8.734636349327296e-08
F1,S193,5.3216230454332464e-08,5.8800174197379515e-08,6.622006329806082e-08,2.1197064007182656e-08,8.746229990047306e-08,7.245234788039503e-08,8.243326983675282e-08
F1,S194,6.234640644292173e-08,8.11050586747817e-08,5.1246971934753436e-08,1.776841531956136e-08,8.793801437595463e-08,1.0126852007228236e-07,7.67995547473808e-08
F1,S195,4.8733076046520474e-08,4.8222214173358794e-08,6.703451010230355e-08,1.6255519124204817e-08,8.993960903206322e-08,6.358594853047864e-08,9.170067999794759e-08
F1,S196,8.131426631648957e-08,9.724265477640858e-08,1.2006507051682475e-07,5.197812714097367e-08,1.269540488218425e-07,1.4243188382879796e-07,1.2883127675578094e-07
F1,S197,1.4795308340081526e-07,2.0191013670682202e-07,1.56240273289603e-07,1.7521941122651578e-07,1.8943493957963374e-07,16.253894521612132,21.2578363600656
F1,S198,5.256381418660476e-08,6.488769553658585e-08,5.892059755157918e-08,3.626188475339603e-08,7.174247513522726e-08,8.274703643284861e-08,9.94158363020525e-08
F1,S199,6.065485908184894e-08,5.001784853291006e-08,1.2716464676398176e-07,1.9942311398690796e-08,1.7179794590832017e-07,7.215961234736963e-08,1.6770795503482084e-07
