,,W0,W1,W2,W3,W4,W5,W6
F1,S162,2.6715254310115444e-08,1.628008528406043e-08,2.1117487171848178e-08,2.2994528201666395e-08,3.066732262318093e-08,3.541012287477965e-08,6.30899552720705e-08
F1,S163,5.350617266576535e-08,2.1262609535998208e-08,3.280773275195175e-08,2.4381683898077496e-08,6.062044370038828e-08,5.454736677077219e-08,7.33183501062216e-08
F1,S164,622.8214033842053,7.809297601960263e-08,4.325761013064792e-08,2.7574197739824718e-08,71.88655312367013,293.55653814036094,1.0227033439029004e-07
F1,S165,4.221580687734285e-08,2.3728357294369265e-08,5.973256997532504e-08,3.5252711377381754e-08,7.943286134140614e-08,4.9090987665130887e-08,1.2094366474561576e-07
F1,S166,4.7249145144362034e-08,2.648915937845211e-08,2.9706625336911946e-08,2.4392586124262568e-08,4.682451488667963e-08,6.024978458313885e-08,7.246468229508884e-08
F1,S167,3.2991492889453177e-08,2.04020719968755e-08,2.6765153934341564e-08,2.2942523451129892e-08,4.275159678026755e-08,4.448512862226711e-08,6.392783081362717e-08
F1,S168,171.58738512203539,2.9951804600727015e-08,212.40957766572294,3.9009008766333264e-08,274.44408515089367,1.4191615768262163e-07,2.2065721889095257e-07
F1,S169,1.5034831145939103e-07,2.675250257936074e-07,8.502776226542491e-07,219.46991115039472,7.604048555532049e-07,81.70928081220785,366.25484965065135
F1,S170,4.416990149532852e-08,2.485941411983984e-08,4.530893350360775e-08,2.461354237235941e-08,7.649505247205052e-08,5.449853953699784e-08,8.872359581688054e-08
F1,S171,3.726197862842586e-08,2.1437287338477784e-08,2.8295492595720794e-08,2.0427939711523147e-08,4.6160418594814705e-08,4.31569630305302e-08,6.76482977661077e-08
F1,S172,4.2300913594127145e-08,3.705739974295745e-08,5.1357089815190424e-08,3.7190531995866494e-08,6.398318053286029e-08,8.256870587823066e-08,9.011559608748366e-08
F1,S173,4.569153913252785e-08,8.415405455889526e-08,6.579853969680674e-08,3.52756148359889e-08,9.362823044523878e-08,1.3707875870997958e-07,1.0111471302720505e-07
F1,S174,2.977922006576194e-08,2.164641897537159e-08,2.6004490910872844e-08,2.3747118140302258e-08,3.833244576704031e-08,4.591142983771946e-08,6.540720246690144e-08
F1,S175,3.698581582594052e-08,2.1173573312860878e-08,2.796307214341085e-08,2.1705520517750505e-08,3.930210395798493e-08,4.7422204453100706e-08,6.301150755237092e-08
F1,S176,3.533888252016283e-08,1.8851014421496332e-08,2.7155120555744622e-08,1.962261473566311e-08,3.966925440525991e-08,4.0395790958411175e-08,5.8334983440648824e-08
F1,S177,2.969140243850779e-08,1.8713725370154996e-08,2.2894043194712652e-08,2.265785108519429e-08,3.27157549920892e-08,3.927447730042953e-08,6.281476976556919e-08
F1,S178,3.91874275216603e-08,2.2181327720578764e-08,13.411754331892984,180.37804748428613,6.440171797190625e-08,4.687022972086365e-08,70.63382286783283
F1,S179,3.027880742253844e-08,1.791086691787043e-08,4.1402616933286134e-08,3.182173003967295e-08,4.5589799398035895e-08,3.8438644642045154e-08,9.2617644602907e-08
F1,S180,5.558466992859126e-08,2.578477931309066e-08,467.74830968385714,4.7693326118979205e-08,2.4286580794841672e-06,5.7605226798302564e-08,5.249221022052815e-07
F1,S181,5.523683253902596e-08,2.3693552389913822e-07,9.436350530635047e-08,4.894496992854699e-08,3.566973286551529e-07,2.1148970649156288e-07,1.2408059148461686e-07
F1,S182,4.775043040488936e-08,3.151327717122666e-08,3.852247156060194e-08,2.4815025507213118e-08,5.195839303580356e-08,7.775036971379766e-08,6.633358816148739e-08
F1,S183,3.403814892215602e-08,1.6968931430249243e-08,3.084839355197309e-08,2.4175505668664645e-08,4.0526879044668846e-08,3.7714349150280114e-08,6.526767381692118e-08
F1,S184,4.7255001539649924e-08,1.967053878607411e-08,3.363176887397804e-08,2.368168447318143e-08,4.902857168321861e-08,4.777733481494114e-08,7.2479518528119e-08
F1,S185,5.413576642060733e-08,3.40579169734575e-08,6.287020771298271e-08,5.1949173008851094e-08,7.420419885723997e-08,8.69071246933687e-08,1.1452052940157507e-07
F1,S186,4.035025484772934e-08,2.6888042943551285e-08,2.6716409238078833e-08,1.8571293455360018e-08,4.9638925955707113e-08,6.237693839100784e-08,5.460774571077154e-08
F1,S187,5.255908047992327e-08,3.716771577077468e-08,3.796930889023353e-08,3.305990469920615e-08,4.673373570838113e-08,8.04712344014972e-08,1.0474569014934295e-07
F1,S188,3.6711315581185696e-08,2.0667263212448536e-08,2.5580750239310474e-08,4.9233213624577564e-08,3.973056691817834e-08,4.636039662443185e-08,1.5216684538647618e-07
F1,S189,4.8879803313117526e-08,2.891577586833219e-08,1.4092735696163494e-07,4.520299962188854e-08,1.2332989583139619e-07,7.805779815030465e-08,1.557393795208861e-07
F1,S190,4.7550131800141644e-08,4.8928806082949723e-08,9.760506238026801e-08,3.832221655695594e-08,1.4149860320034754e-07,9.932136137581059e-08,1.1114814207941107e-07
F1,S191,3.989442486652656e-08,2.5593766526470727e-08,62.95282435784399,6.041602862126165e-08,3.0012484128876645e-07,6.022699822070945e-08,3.112026610992187e-07
F1,S192,4.489069008696672e-08,2.1745078646679922e-08,8.264126485435618e-08,4.004121008029555e-08,7.770041493447064e-08,5.018210721490517e-08,1.4973150338648327e-07
F1,S193,3.181932342616251e-08,2.115321400262277e-08,2.5428331355572302e-08,1.852259486650083e-08,4.240369068307503e-08,4.6726657779418336e-08,5.197178435620555e-08
F1,S194,1.1681865422665829e-07,2.757638719121963e-08,3.81784858560453e-08,3.6014299202101724e-08,1.2950052277346906e-07,8.346601019113363e-08,1.1037779103034445e-07
F1,S195,3.8987861483341435e-08,2.730013761294528e-08,1.1765221746218218e-07,4.360827415395859e-08,1.2605002341346346e-07,6.250272020836737e-08,1.4276818201597888e-07
F1,S196,6.083276312201729e-08,5.3755305031134974e-08,3.812396120494021e-08,2.5321370820912742e-08,7.943058867119352e-08,1.1103864720836326e-07,7.89744949774606e-08
F1,S197,3.651968302688243e-08,3.557441556437382e-08,1.9227338825179314e-07,5.01256181644913e-08,7.508305726243248e-08,6.104293613579589e-08,2.2444001982284836e-07
F1,S198,3.4134595354343794e-08,2.247239530761116e-08,4.214991875426801e-08,2.192403636261715e-08,5.2457814494306014e-08,4.6022872809500104e-08,7.180025554937746e-08
F1,S199,4.282835000255799e-08,2.432127439543261e-08,8.218579100547386e-08,5.516235272846306e-08,8.830004434961775e-08,5.07659714069241e-08,1.7461555643243405e-07
