,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.846937959048779e-08,7.546772921999717e-08,5.787889476872051e-08,7.692438474629987e-08,5.3879523234222285e-08,7.82952553105323e-08,6.253144235182193e-08
F1,S166,6.243732421860146e-08,6.724396519834913e-08,3.781688335721545e-08,3.322677063855813e-08,4.836866228506834e-08,6.539954887670367e-08,4.2397278871137766e-08
F1,S167,6.257073992778973e-08,6.602941510687139e-08,3.465574557836844e-08,5.873949844962407e-08,5.091939487724934e-08,7.024801268017808e-08,7.053924013140392e-08
F1,S168,5.972307916196402e-08,6.666637006764808e-08,5.902288211259796e-08,3.614547877765823e-08,8.266182512858334e-08,6.301387929725164e-08,7.502282175496688e-08
F1,S169,7.643887655689358e-08,9.092138394926573e-08,9.275671803919384e-08,1.0579495847688431e-07,1.3549035328993698e-07,9.358532333717324e-08,2.8396003049690914e-07
F1,S170,6.800836675648143e-08,8.282727679354025e-08,1.0789248673893156e-07,7.029358091956773e-08,9.563503159934818e-08,8.297393104997754e-08,1.3853256840141284e-07
F1,S171,6.05763915564304e-08,8.850174578028479e-08,8.10480041705373e-08,6.489931818827547e-08,6.341329172632286e-08,7.18223225611491e-08,7.966815093829115e-08
F1,S172,5.0573335015747755e-08,6.626376559230834e-08,4.0730765275907943e-08,3.206010723922954e-08,4.574955367127035e-08,6.052545486017322e-08,4.3093497106288266e-08
F1,S173,4.3058841373158295e-08,6.466879969443617e-08,2.9697379375756325e-08,2.815076913798913e-08,3.366540329596071e-08,5.655052352454305e-08,3.4166506984837696e-08
F1,S174,5.583993128162748e-08,7.869416537219086e-08,3.745357263028561e-08,6.151844045664535e-08,4.293566632198323e-08,6.859775883785534e-08,5.567452395792817e-08
F1,S175,5.0351591643119326e-08,6.07938755731876e-08,3.042212946370028e-08,2.920214420873035e-08,3.8268752867586444e-08,5.898039539623674e-08,3.790823818418446e-08
F1,S176,6.491208870546218e-08,7.094077346839877e-08,4.075007067274252e-08,6.580826532231566e-08,5.503512331575605e-08,7.333247422645992e-08,7.414370284759066e-08
F1,S177,5.127881283764167e-08,5.941383263502706e-08,5.0455621392685844e-08,3.000358128375721e-08,6.280585797582726e-08,5.6926081513388415e-08,5.4868044919208995e-08
F1,S178,5.3728829365315397e-08,7.876544097426802e-08,3.8299551562491444e-08,4.041951748923736e-08,4.358697342128194e-08,6.869853481365118e-08,4.832773458773647e-08
F1,S179,4.4333884659440204e-08,6.320538287679e-08,2.9617592206512763e-08,2.8162749258665447e-08,3.426478923007585e-08,5.3264461919991784e-08,3.514091514838225e-08
F1,S180,5.227421564742128e-08,5.949675241041334e-08,3.2153646875504693e-08,4.3842561825695214e-08,3.997862417426111e-08,6.135228626804569e-08,5.384701565691745e-08
F1,S181,4.912083780269888e-08,6.300304337597927e-08,3.890509997128313e-08,3.1303915178494654e-08,4.518014733769388e-08,6.054552530821455e-08,4.0945703581820085e-08
F1,S182,6.650685816608093e-08,7.70478411227165e-08,5.5915405464491006e-08,7.859171637114154e-08,6.233598798319056e-08,7.507867486723586e-08,8.584761409025969e-08
F1,S183,4.8173727673086077e-08,5.752205924922454e-08,5.611252867282014e-08,2.9446668483672008e-08,5.493678203798073e-08,5.689523731289108e-08,4.9938434694653215e-08
F1,S184,5.4582904183957334e-08,8.465566425473359e-08,3.235283751115168e-08,3.7247571899874855e-08,4.02259802093479e-08,7.036875355110663e-08,4.3349146978493334e-08
F1,S185,6.647298491528118e-08,7.574396751372194e-08,5.821832491227207e-08,3.301133301687146e-08,8.513857211173247e-08,6.589420710177632e-08,5.52490163399846e-08
F1,S186,5.1470773500823935e-08,6.691442400835285e-08,6.906269049774672e-08,2.821895011170439e-08,7.671656618459456e-08,6.091513185456973e-08,4.919797432438284e-08
F1,S187,4.536801078588393e-08,6.288629372287313e-08,3.362604400902136e-08,3.0345638737830134e-08,3.599614232679732e-08,5.6041618329431426e-08,3.6717001270172396e-08
F1,S188,5.3456499955946795e-08,8.266271120505062e-08,3.553213162441736e-08,5.026824692632605e-08,4.26493146300065e-08,7.567615349383827e-08,4.60722156032747e-08
F1,S189,4.3453530259139495e-08,6.846347724915802e-08,3.881567447940004e-08,2.825016760353487e-08,3.8902038334517516e-08,5.4597355276880585e-08,3.9019058836931714e-08
F1,S190,5.813429931934836e-08,6.582082592086506e-08,4.074679126172482e-08,4.435267971661883e-08,4.585671992614735e-08,6.542382861942158e-08,4.694743028460417e-08
F1,S191,4.926260256870345e-08,6.140328562606144e-08,3.093941382651033e-08,3.3622626825357555e-08,3.820045412223777e-08,6.041026436860415e-08,4.195398282027873e-08
F1,S192,6.394620293990654e-08,7.723420509572549e-08,4.0937337149697836e-08,4.7950170427650554e-08,5.712852950363356e-08,6.980710284559855e-08,6.629475542343586e-08
F1,S193,5.275389380019249e-08,5.855784184945263e-08,2.976490553156063e-08,4.264832801198676e-08,4.035745283917995e-08,6.15222676101279e-08,5.415248093190836e-08
F1,S194,8.288043411180121e-08,9.356517233938377e-08,4.033615546666231e-08,1.2160520262584287e-07,5.8728579140875314e-08,9.749686440210055e-08,1.269077550569963e-07
F1,S195,4.883050434728167e-08,5.448348888930456e-08,2.830484600963775e-08,3.440471527269462e-08,3.6329607191234727e-08,5.73136228719686e-08,4.29730011112941e-08
F1,S196,4.730138684557438e-08,8.230160133123505e-08,3.3261709668062476e-08,3.131193075289703e-08,3.598805066735539e-08,6.078747166360747e-08,3.7268728071948024e-08
F1,S197,5.096253400888012e-08,6.495726977871985e-08,3.405302894289366e-08,3.670681187244941e-08,4.132830054179983e-08,6.147577113133892e-08,4.6772613628702645e-08
F1,S198,5.0754371772450096e-08,7.700854395652904e-08,3.3093851821038625e-08,6.97469811394965e-08,3.965582502336989e-08,7.52793213603334e-08,5.8951725838510193e-08
F1,S199,5.98017499890383e-08,6.828267241529e-08,3.372908196254846e-08,4.2994127287648476e-08,4.940446259423922e-08,6.883976453074372e-08,4.742591209093348e-08
