,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3045971156928144e-08,3.688259726201514e-08,1.7104420229738616e-08,2.7420004158946425e-08,6.920958023111342e-08,7.150871644239244e-08,4.972204311117454e-08
F1,S165,76.48665081066649,1.9236406704000623e-07,353.2475011131311,81.3541810902756,113.02022503807855,9.956778855428933e-07,194.83185742577592
F1,S166,3.8948347289387344e-08,3.3793469522539705e-08,2.7144449101972598e-08,2.569864561246761e-08,9.227752735109105e-08,7.520189033526869e-08,8.13617859703037e-08
F1,S167,6.143571864327024e-08,4.7138597931470456e-08,4.551458675016154e-08,3.0453106535499294e-08,1.4876507308250251e-07,1.1619274298899381e-07,1.123016016045479e-07
F1,S168,4.174404460623501e-08,3.5068117041830008e-06,5.127062925045878e-08,5.379129360294326e-08,1.1319941982525514e-07,1.7216497739479579e-07,8.919791025103443e-08
F1,S169,3.3138611177016586e-08,4.481727161376352e-08,2.226563228258009e-08,2.7434998466073947e-08,7.525014012134166e-08,7.301400023905305e-08,6.588730529868652e-08
F1,S170,3.2641373408476706e-08,7.186979601017894e-08,2.1335292881266617e-08,2.8552907363638075e-08,7.698416235186939e-08,9.529919461514696e-08,6.159195596064854e-08
F1,S171,3.901337796275931e-08,3.722950571565143e-08,1.956293580437432e-08,3.072787819957371e-08,8.856415969673303e-08,8.614235089915322e-08,6.709226464816083e-08
F1,S172,4.052049001065611e-08,4.1179468118090625e-08,2.6790516517905857e-08,3.954862640796666e-08,9.47005493755095e-08,8.437361093106034e-08,7.251352922742002e-08
F1,S173,5.108665222507085e-08,4.420817786700846e-08,4.3351031790176094e-08,3.399908234246284e-08,1.3022970042268325e-07,9.233323406760179e-08,1.17264582060119e-07
F1,S174,3.7441329999690254e-08,6.651553855954782e-08,3.057149736983029e-08,3.172526956408504e-08,9.374787488981631e-08,9.677655943626683e-08,7.129542536582993e-08
F1,S175,3.500449471505589e-08,3.668983939732722e-08,2.2745595366213445e-08,2.4850217733370483e-08,8.068128024232884e-08,7.463504353545094e-08,6.358699603303833e-08
F1,S176,2.980470465370654e-08,3.514538182751952e-08,1.7932997160587913e-08,2.7821820228729536e-08,6.983486833345979e-08,6.264984861922137e-08,5.936705921766902e-08
F1,S177,6.975835845568678e-08,6.077777424606752e-08,2.4351816611628326e-08,2.935772366368191e-08,1.2458948593223622e-07,1.2739250274396391e-07,6.306590311096351e-08
F1,S178,4.1110611824589494e-08,3.4921191395342024e-08,2.583174947287951e-08,3.014501197825174e-08,9.75881888111794e-08,8.22289189672389e-08,8.118695736243043e-08
F1,S179,2.8222778755939834e-08,4.123440526202818e-08,1.5796340561685236e-08,2.3123344841606406e-08,6.368585436187657e-08,7.282887213842319e-08,4.781667800563681e-08
F1,S180,5.456427217035465e-08,3.6986799548141726e-08,2.6236999882774808e-08,3.5212998635346296e-08,1.1513765075307863e-07,9.671076694503156e-08,7.756127556456707e-08
F1,S181,6.4413771550962e-08,7.510689525544828e-08,2.0865078985182135e-08,3.108444582490636e-08,1.1844285466073551e-07,1.870363387837753e-07,5.986973648736852e-08
F1,S182,3.5063162886923275e-08,5.2113354271359285e-08,2.1937542165098034e-08,2.5412504220938295e-08,8.302256123225651e-08,8.75381976073445e-08,5.762019832159109e-08
F1,S183,4.128702431293727e-08,5.713560328821933e-08,3.295143581641871e-08,513.3002544294866,9.764038590333946e-08,1.0788913426524893e-07,250.65539362567534
F1,S184,4.710740048050303e-08,4.05646073372695e-08,2.3619092857456727e-08,2.4225333672593107e-08,1.2119578773042358e-07,9.100937564505911e-08,5.903757906252654e-08
F1,S185,6.456602635775113e-08,4.707217342668265e-08,3.142815296549852e-08,1.2849358510987316e-07,1.5089909931949026e-07,9.708020063997802e-08,3.0997806901631175e-07
F1,S186,3.221176177820998e-08,3.515722809547096e-08,1.7695435712254134e-08,3.0042025795208246e-08,7.524452234413676e-08,7.454270523388047e-08,5.7910921664457794e-08
F1,S187,3.849801264551517e-08,4.84576931868213e-08,2.3523382031710175e-08,3.514991000780125e-08,7.656899655913473e-08,8.478472651207291e-08,6.790820015812927e-08
F1,S188,4.4081583301973727e-07,8.671646728261999e-08,1.0253404868422744e-07,3.827726381638974e-08,7.930018020434858e-07,2.7276007052460054e-07,1.0493149642134058e-07
F1,S189,4.2178833581819526e-08,4.0060282304618293e-08,2.4426658924356535e-08,3.268502536308087e-08,1.0327454641500883e-07,8.369812121334046e-08,8.503632730309252e-08
F1,S190,4.452998570041112e-08,4.3128174413682795e-08,3.334371018049512e-08,2.6719344755496505e-08,1.1752466128410609e-07,8.403061916736511e-08,8.177315473938811e-08
F1,S191,5.5582257343790914e-08,5.820101399780022e-08,2.8602335424882712e-08,6.057801056026743e-08,9.470972097400993e-08,1.1239850939767346e-07,1.1313024649623812e-07
F1,S192,3.926505928833346e-08,3.7080079519358186e-08,2.0278488952883675e-08,2.6423786992896246e-08,7.90790585867324e-08,7.863453360187156e-08,6.032529825311592e-08
F1,S193,6.667653995117777e-08,7.235665626606474e-08,3.178696012342423e-08,3.793567927935076e-08,1.3665993640177074e-07,1.4846331419477885e-07,8.266311873278254e-08
F1,S194,8.668869876844857e-08,3.6802438760105425e-08,7.036374226724562e-08,3.024424452747297e-08,2.522639973184684e-07,9.332582739370526e-08,1.2560491933023855e-07
F1,S195,3.494659601740679e-08,6.421007442771831e-08,2.2720631461399963e-08,8.678280674295314e-08,7.881534169494223e-08,9.484662022414653e-08,1.2720993439780525e-07
F1,S196,3.889259341095556e-08,5.502215269669028e-08,2.0690846657491935e-08,3.435507655039287e-08,8.191642229663205e-08,9.262675287957031e-08,6.525811687333567e-08
F1,S197,3.924879444822853e-08,3.954447202479499e-08,2.2587150237361132e-08,2.4853415854268333e-08,8.61870910018314e-08,8.113438156804483e-08,6.331041164744367e-08
F1,S198,3.549275245519492e-08,4.7932263005920466e-08,2.184975925972949e-08,4.539638761859214e-08,7.915421992687e-08,8.312065382726533e-08,8.528238385310311e-08
F1,S199,4.014659118778433e-08,5.468017139193103e-08,2.2827325288288647e-08,3.112175774291854e-08,8.949894031776982e-08,1.2144644942626605e-07,6.802707660089269e-08
