,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.957966839215665e-08,2.4877567550829245e-08,7.967756878040757e-08,7.324081258352805e-08,8.17065954001015e-08,8.705947151380497e-08,1.2257237853934337e-07
F1,S165,6.245253131644284e-08,3.21146615945021e-08,6.114990347343119e-08,1.1631899689489462e-07,5.977872202556236e-08,9.208751854699136e-08,1.2396707889257953e-07
F1,S166,1.6669385743892176e-07,2.3100995203775062e-08,1.265151840414548e-07,2.141633325455293e-06,1.8991930665715034e-07,1.7615834577914187e-07,5.810034076945593e-07
F1,S167,6.389517651011938e-08,4.550096633431324e-08,8.29623949332506e-08,261.2048129209307,7.433357975679971e-08,1.1322448891593163e-07,7.000955410232823e-07
F1,S168,6.318039202763771e-08,3.0861258202320077e-08,6.073557693914781e-08,5.794057677265369e-08,7.234695119489467e-08,9.736867513428481e-08,9.940107894868774e-08
F1,S169,6.167526318711109e-08,2.0088145409195116e-08,5.395942771394488e-08,6.043213913562309e-08,6.028051837283996e-08,7.925840704288376e-08,8.497322600120778e-08
F1,S170,8.354740406934853e-08,1.1423623963399549e-07,8.897185812025487e-08,8.692083380874479e-08,9.11103240350338e-08,1.709350736897745e-07,1.6924587192033599e-07
F1,S171,6.008445020846958e-08,1.9348732200272368e-08,6.866069844808924e-08,5.4821589058403435e-08,7.379378649418874e-08,7.671644516374621e-08,9.104859925987385e-08
F1,S172,1.0040748241414429e-07,2.6865148125085736e-08,1.0532878601317983e-07,1.0062203147389678e-07,1.389122712964165e-07,1.304726173024478e-07,1.7976870902105955e-07
F1,S173,9.487760133783718e-08,1.2810748438993107e-07,5.601295328973576e-08,1.0634965291121105e-07,6.439433342230665e-08,1.837007807891525e-07,1.3848423923393007e-07
F1,S174,5.105008418610375e-08,2.2006709915089202e-08,6.107254929952866e-08,6.420952706926142e-08,6.834575078581651e-08,7.98489954080794e-08,1.0294409657974698e-07
F1,S175,7.945920802185391e-08,2.869911848783126e-08,5.775509613931623e-08,6.926100258772828e-08,7.018047388693419e-08,1.152962108218996e-07,9.00926288485149e-08
F1,S176,5.202687767265537e-08,1.6442645163215665e-08,5.153188528841012e-08,6.309767016116362e-08,6.204464365437848e-08,7.144824222935045e-08,8.727651677419306e-08
F1,S177,8.406772136736765e-08,6.2013780149082e-08,7.651754026598219e-08,2.1486998652015435e-07,6.947273995021515e-08,1.4075294159607978e-07,2.0754954064076566e-07
F1,S178,6.87590887357844e-08,3.45689764521223e-08,5.87453837286266e-08,8.352340833067721e-08,5.998298613862653e-08,9.900055392253508e-08,1.1402154029502738e-07
F1,S179,8.456150351116549e-07,3.5729235570256264e-08,2.2978596722010924e-07,1.4438033612586918e-07,6.473362319630983e-06,9.489871900194006e-07,3.999520581054334e-07
F1,S180,8.27336098973136e-08,1.0449969397359297e-07,9.662694839685722e-08,7.680562897697817e-08,8.74341203871404e-08,1.603201717939958e-07,1.2891178881869489e-07
F1,S181,6.060946350396557e-08,1.9961867142093176e-08,5.7034146702088755e-08,2.1751819202187053e-07,5.667794372652066e-08,8.230157319287535e-08,1.35814931143408e-07
F1,S182,7.739455261702831e-08,3.627166598655824e-08,8.345800352250035e-08,7.095448771028586e-08,1.0223430988085455e-07,1.216629820896006e-07,1.3652984807154463e-07
F1,S183,1.0048497649651067e-07,49.730153752049,1.3985899346692592e-07,1.572038570035725e-07,1.358358489517024e-07,3.304137266558114e-07,3.456497804785089e-07
F1,S184,1.6951832470054139e-07,8.345907457075541e-08,1.0831622327295723e-07,1.2207985276762386e-07,1.632646495156745e-07,4.279924150543341e-07,2.7454198435685e-07
F1,S185,8.949820226853617e-08,2.7301124969501637e-08,8.211900688876837e-08,7.866497247929185e-08,8.696694862648023e-08,1.1339619686326185e-07,1.3085133138275454e-07
F1,S186,6.654013061069798e-08,6.633091263238097e-08,1.549793607936602e-07,7.335717183540508e-08,1.367626688296643e-07,1.4488000723135078e-07,1.834384704736151e-07
F1,S187,8.671576624362209e-08,3.385303715121011e-08,1.1925812254635498e-07,1.6118144023471937e-07,1.1695664728241482e-07,1.21038709744859e-07,2.7057906293218153e-07
F1,S188,6.43960710201933e-08,2.0074422270049063e-08,5.641845419229495e-08,6.502437346990691e-08,6.648727596300777e-08,8.441455754910651e-08,9.955306496502838e-08
F1,S189,31.444077097250965,1.0321499391295026e-07,4.411220926260072e-07,1.5360166155657467e-07,284.7136728164362,128.15648436329414,2.0276697457844213
F1,S190,1.2542501176187015e-07,1.4866734661408568e-07,8.372809915314624e-08,1.0179305611432444e-07,9.50644811117911e-08,2.3213762728493601e-07,1.9695723028687544e-07
F1,S191,9.542439113344608e-08,3.450490781898373e-08,6.276595562435015e-08,1.8769662606995564e-07,9.297168578697044e-08,1.645764312463348e-07,2.449730860140866e-07
F1,S192,8.94998911656986e-08,42.67078953827638,1.3244064061775688e-07,1.2506352907633794e-07,9.240131509776055e-08,2.006906353813714e-07,2.3316263442147365e-07
F1,S193,7.41863099842607e-08,3.7309760337778175e-08,5.6178381183599104e-08,8.170530664809013e-08,6.253503461810122e-08,1.164265109196132e-07,1.1183127802585623e-07
F1,S194,9.333401452420584e-08,5.7725738637163375e-08,2.2623061231739524e-07,8.27871287608799e-08,1.5514523533795207e-07,1.4517348018383015e-07,2.1605583797673175e-07
F1,S195,4.509110040403574e-08,1.4733667738081875e-08,4.4497205280066554e-08,5.334250495427082e-08,4.900387567505623e-08,5.776985718827499e-08,7.300209288511156e-08
F1,S196,5.5804933131170143e-08,1.896090463317992e-08,4.814879651080683e-08,1.0013148148680865e-07,5.588947236141242e-08,7.639145630124019e-08,1.1294504337669508e-07
F1,S197,6.666888797177419e-08,2.924695389213822e-08,3.2412995620051865,1.420211798815672e-06,1.6995451229286055e-07,9.823276471423829e-08,443.360407115019
F1,S198,1.4685761777803885e-07,8.587446752454816e-08,1.6442581448320546e-07,1.930474836631685e-07,2.1422956926447943e-07,3.170287878296873e-07,6.207055665069684e-07
F1,S199,1.2711472066703755e-07,4.882226645512249e-08,8.0668927617411e-08,1.2389160033929367e-07,1.183409034685601e-07,2.6910742987485914e-07,2.1144034609812626e-07
