,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.923513263655924e-08,7.078909025210917e-08,6.338689759955882e-08,7.414849340683236e-08,1.2983203808923055e-07,5.46542666965895e-08,3.054046339507984e-08
F1,S165,3.127431251677958e-08,4.179548879779963e-08,2.710455303200883e-08,5.0414945739121695e-08,5.1138866011233314e-08,2.5705676323342137e-08,1.801207649557148e-08
F1,S166,3.4813799094459e-08,5.0348458727220424e-08,5.6288541301386106e-08,7.515258583239415e-08,7.229874909212454e-08,2.7597408778371917e-08,2.8739598086713247e-08
F1,S167,4.463926700064086e-08,5.901814605892751e-08,4.953752498825986e-08,7.378828164411269e-08,7.916850258385033e-08,3.5669521148170663e-08,2.3661955322716743e-08
F1,S168,1.9882795452520953e-07,9.357467019572813e-08,2.70611183107074e-07,1.6754885663261147e-07,2.8196300572872554e-07,5.756978764610164e-08,5.8040505400117004e-08
F1,S169,3.5758941542932383e-08,8.122910844735133e-08,4.444130533816468e-08,9.776456633188555e-08,7.56666725463668e-08,4.232020266414057e-08,3.116862619836276e-08
F1,S170,3.0637013297830594e-08,4.747721537838568e-08,3.021258866764605e-08,7.082549844244082e-08,5.116625667712533e-08,2.7700519933131778e-08,2.401677010520144e-08
F1,S171,3.575853669800921e-08,5.677654694650598e-08,3.7320041036485675e-08,8.210513829512756e-08,6.506903271568272e-08,3.19736749687959e-08,2.4596512476338304e-08
F1,S172,3.29588441408674e-08,5.184880365849097e-08,4.996803595174074e-08,6.800839758836405e-08,8.008293078034839e-08,2.8970921117273478e-08,2.7306257643752874e-08
F1,S173,2.3257431242766412e-08,3.5677750157184423e-08,2.6102027004732585e-08,5.4577747274995324e-08,4.297608280302238e-08,2.0018467097066694e-08,1.95215107195701e-08
F1,S174,2.7900970392695886e-08,4.8813182257033174e-08,3.427771073196969e-08,6.502982035282458e-08,5.2348998826365205e-08,2.6260559406769707e-08,2.160323406247059e-08
F1,S175,3.100871716421764e-08,4.530882490662806e-08,3.2034889307806515e-08,5.999070223603e-08,5.084263721948555e-08,2.6894646256257e-08,2.1789323963294825e-08
F1,S176,2.765465769571101e-08,4.305143850492093e-08,2.911289532935016e-08,5.3508658308825714e-08,5.2723873159907994e-08,2.506007460846741e-08,1.9841419172052386e-08
F1,S177,6.906439034089724e-08,7.707469106288401e-08,5.8671260968309616e-08,6.952380904702762e-08,9.313960318488548e-08,5.579425991312858e-08,2.9675130931155873e-08
F1,S178,2.5253864331526266e-08,4.247736163777884e-08,3.3947468806056296e-08,7.34879188682127e-08,5.0051959110518484e-08,2.239649106457059e-08,2.7233897364106027e-08
F1,S179,3.6209254902372394e-08,5.830336166783237e-08,5.3443416941321225e-08,7.537028048047278e-08,7.418130670746362e-08,3.1400123298099296e-08,2.9206280427786635e-08
F1,S180,4.027663631660195e-08,5.3781444529807514e-08,3.4754074500798044e-08,7.322806849900113e-08,6.191818542075047e-08,3.465658622714777e-08,2.8884179462551967e-08
F1,S181,4.038555035110874e-08,5.77461752782116e-08,3.900769973750993e-08,7.205754357954713e-08,7.203369233442795e-08,3.4917518507619103e-08,2.383513339169187e-08
F1,S182,3.154136188097057e-08,4.283856488154773e-08,3.312978542376121e-08,7.055051351528294e-08,6.025939703983435e-08,2.5591688808904194e-08,2.333346208956538e-08
F1,S183,5.772762652290065e-08,5.816241809287857e-08,1.4595859784227928e-07,1.2225742016536012e-07,2.4573626473728456e-07,3.8140467781790125e-08,8.915284884542795e-08
F1,S184,2.4799376250889005e-08,3.69698210103146e-08,2.504521133621419e-08,5.139652523335891e-08,4.502803347351988e-08,2.13901896628715e-08,1.7773998975595423e-08
F1,S185,3.166498894061833e-06,1.1339421110469494e-07,6.09515810243519e-08,8.011194290417679e-08,2.864354716901269e-07,7.74766665418452e-07,2.7240599642982214e-08
F1,S186,2.715165188055669e-08,4.051332266771878e-08,3.272408971944596e-08,5.9266572052373853e-08,5.5467713365593405e-08,2.317639249303305e-08,2.0859741797037668e-08
F1,S187,2.377178078637008e-08,3.420812771567981e-08,2.8465354028480627e-08,4.981224127068827e-08,4.701835887209992e-08,1.9626687376789763e-08,1.790268729842127e-08
F1,S188,687.5374029135015,1.691464408903658e-07,1.7074723557954592e-07,6.988044165492406e-08,292.5662000100955,339.04259068614545,3.735830526223787e-08
F1,S189,2.7214567253613377e-08,4.581260337288604e-08,2.600048667767321e-08,6.047936555425172e-08,4.7270406049726084e-08,2.641732796650025e-08,1.816261368060775e-08
F1,S190,2.455080844657568e-07,8.376205981088499e-08,4.397296946827794e-08,7.356974222112542e-08,1.6546776511940362e-07,7.951414150032611e-08,2.6473192319707173e-08
F1,S191,4.184706872937507e-08,7.573771705238359e-08,3.610927197505707e-07,1.1234532311294137e-07,1.8000772002226278e-07,3.7652259243286204e-08,5.737402752402426e-08
F1,S192,2.929254187647848e-08,4.478041224188605e-08,2.842836883113076e-08,5.09215785704373e-08,5.035203279464457e-08,2.5683313503064593e-08,1.808142455397265e-08
F1,S193,3.030096647451226e-08,3.991356402383363e-08,3.6341218501372034e-08,9.261155841029128e-08,6.15304940662828e-08,2.3393204904125302e-08,2.6027521097385472e-08
F1,S194,2.368047549061897e-08,4.039963837497519e-08,2.5845651982793505e-08,6.018272639970146e-08,4.503210077821637e-08,2.1789532671285424e-08,1.913233334937161e-08
F1,S195,5.588018431058658e-08,6.494629402201122e-08,1.1226487440925531e-07,2.9635466401932686e-07,1.4005283673266908e-07,4.272532364631246e-08,1.3216138954711136e-07
F1,S196,2.9605501194953094e-08,4.324073221438341e-08,2.6050185501168045e-08,5.484934200206411e-08,4.963651465591338e-08,2.6013825628585914e-08,1.7964739559637135e-08
F1,S197,10.381176425114706,1.4168574204996905e-07,3.063071955678906e-07,539.1047064130108,50.57397572256122,2.5548062712717745e-07,697.2235163679975
F1,S198,3.635991697698364e-08,5.9103732024869395e-08,1.3368335398421002e-07,7.923798427515841e-08,1.5818064965413573e-07,3.382841844440134e-08,8.664788987664383e-08
F1,S199,4.886369351981832e-08,5.089259853159643e-08,2.8623303602372005e-08,9.216182693310454e-08,6.173917474740626e-08,3.65346982291354e-08,2.4544234847844348e-08
