,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.99606280879205e-08,7.401449311919383e-08,3.811406080182945e-08,5.7318221628511554e-08,9.253341870273119e-08,9.255871341840008e-08,5.823475813528411e-08
F1,S165,1.7023453618283577e-07,7.986310042693623e-08,3.8901880161166356e-08,7.261850321331418e-08,1.300710028946639e-07,1.1236719362351293e-07,1.1113026123403179e-07
F1,S166,1.3493378771769216e-07,1.1059942931873687e-07,3.9326931661793313e-08,4.506316481728134e-08,1.343490580361749e-07,2.2396793046895492e-07,6.159757257842612e-08
F1,S167,8.311085827171676e-08,7.30928576101149e-08,4.0706275378469295e-08,9.385731214128455e-08,1.0137293916124972e-07,9.298695198878061e-08,9.455984426263017e-08
F1,S168,8.53302589631326e-08,4.619639806901266e-08,2.459437377709489e-08,4.535725484685631e-08,8.077432734539852e-08,7.268913994778831e-08,4.3555475865913223e-08
F1,S169,8.69068079575361e-08,4.550742291338126e-08,2.762565098603296e-08,8.785961353657028e-08,8.63459627496626e-08,6.983083737589325e-08,7.538006053073137e-08
F1,S170,5.773813180102925e-08,3.2651986848288034e-08,1.9113358342713275e-08,4.5881830829318265e-08,6.048854121941455e-08,4.531298154671495e-08,4.307784120669775e-08
F1,S171,5.560657764465209e-08,3.6901211826400355e-08,2.1955681061530295e-08,5.921602664294145e-08,6.770599281944264e-08,5.0047126700007124e-08,5.4104528262270625e-08
F1,S172,2.3748491609337837e-07,8.495936419193868e-08,1.0013541294896463e-07,5.7650611521402846e-08,4.761080824815349e-07,1.2784613327196854e-07,1.215521103080508e-07
F1,S173,5.870188739860757e-08,3.986482657968383e-08,2.193760056189117e-08,8.020606453428966e-08,6.968284668000235e-08,5.000667640877671e-08,6.43425007600042e-08
F1,S174,6.670600057745063e-08,6.393791135468973e-08,2.8682427113518186e-08,4.944188154160872e-08,7.690790449810854e-08,7.947706376519872e-08,5.229546903928346e-08
F1,S175,1.043304472521311e-07,4.036236477603271e-08,2.7401048039644524e-08,6.39976875566127e-08,8.655795189679676e-08,6.777237875723156e-08,5.2164756890974316e-08
F1,S176,8.605713281738108e-08,6.90901556207609e-08,3.0916310283861635e-08,5.8944012843059276e-08,9.538793348994575e-08,1.0082747393844022e-07,6.147089832783473e-08
F1,S177,8.413450479195188e-08,3.7059478095010946e-08,2.4674907765495985e-08,4.08234039674041e-08,8.560432803285194e-08,5.727345261190448e-08,4.754729584289288e-08
F1,S178,9.699737855170778e-08,5.0521258852427e-08,2.5597657664251504e-08,5.7014361379176777e-08,8.924732243616426e-08,6.814467228717986e-08,6.071454979079772e-08
F1,S179,1.0004497204117169e-07,4.914589976475663e-08,3.0759852766863116e-08,1.2192850241778857e-07,9.691541456841928e-08,7.085765661260376e-08,1.0897990158476759e-07
F1,S180,6.164456451183014e-08,4.607589738540759e-08,2.22271250980266e-08,4.285692223378437e-08,7.485300926944976e-08,5.8648256159855564e-08,4.491725588419489e-08
F1,S181,5.791346457017415e-08,4.03035751419499e-08,2.4031272100613643e-08,5.5718559305634e-08,7.13739020853609e-08,5.069770736757257e-08,5.4817737982031676e-08
F1,S182,7.33973793098317e-08,1.0601320550085168e-07,3.6432737305835524e-08,4.2857369515472375e-08,9.110991157422422e-08,1.364161710048388e-07,4.669545641946322e-08
F1,S183,7.82523025995973e-08,5.483353095846559e-08,3.0530058052686854e-08,5.148137936719584e-08,8.883070110996578e-08,7.807302813437206e-08,4.8472366538977e-08
F1,S184,7.260181513144527e-08,1.2444338401065826e-07,4.631512171310229e-08,8.822196400144911e-08,1.0312921474043334e-07,9.04888334519606e-08,1.429192430473657e-07
F1,S185,1.6589206172183488e-07,1.0050651664376257e-07,3.809762183202288e-08,1.1063847608182298e-07,1.0019431368341687e-07,1.0242735499495011e-07,1.1456419667367903e-07
F1,S186,9.07972561393922e-08,4.311510664595729e-08,2.8616367791170884e-08,5.284392498136871e-08,9.860381112640327e-08,6.086969596595191e-08,5.823710312617409e-08
F1,S187,5.899087707694294e-08,5.263285696283199e-08,2.730502283713077e-08,4.4054912264553024e-08,7.560120272076083e-08,7.282347228120413e-08,4.860201710285248e-08
F1,S188,7.587235463637727e-06,53.2578577522216,25.78478131364453,6.389272259045562e-08,6.40096606969943e-07,62.487580066480554,2.0292969748389017e-07
F1,S189,9.032474080022207e-08,7.502095252741545e-08,6.048698751684216e-08,1.1494745864536455e-07,1.3592368747367188e-07,8.441367593898432e-08,1.1257630591765167e-07
F1,S190,1.0829618202189647e-07,5.047118376363759e-08,5.483835909623712e-08,7.992238817061604e-08,1.436671673955552e-07,8.238669853919933e-08,7.577103676722506e-08
F1,S191,5.0418747789354e-08,4.1951010427332985e-08,2.1555440770315954e-08,5.4328758146391154e-08,6.486420792393949e-08,5.148400679720609e-08,5.062865327689237e-08
F1,S192,1.4977691807235946e-07,9.125672118037894e-08,4.167276318709137e-08,6.291653991944185e-08,1.7565199621023265e-07,1.2733539409012136e-07,7.117953703576491e-08
F1,S193,8.013596116633845e-08,5.612354759660483e-08,2.6408206139873833e-08,4.5906216969442334e-08,7.966913440676366e-08,7.168927426885868e-08,5.035518549060979e-08
F1,S194,89.17787661942576,1.6437481886092105e-07,5.16741128548292e-07,2.813359144331232e-07,146.45595442329213,12.204610348169716,7.083691684144813e-07
F1,S195,1.6857216890792917e-07,3.830366923267136e-08,3.4698850027124824e-08,7.392858202335233e-08,1.2816784783030898e-07,7.468613794642098e-08,7.741319701247269e-08
F1,S196,8.228300092480981e-08,4.391527247830086e-08,3.7435272921726944e-08,4.685495387396259e-08,1.1705560206903252e-07,5.761802222824567e-08,7.313015180039439e-08
F1,S197,5.170592723495895e-08,3.6766456959854625e-08,2.2642797708136036e-08,7.664643166470892e-08,7.074036494380202e-08,4.711469357672346e-08,7.254974049864641e-08
F1,S198,2.001249713516204e-07,1.0769479587897753e-07,5.975386250769122e-08,7.337589893720088e-08,1.5196548939263294e-07,2.040009042787403e-07,8.55599963162373e-08
F1,S199,1.2619692946896936e-07,5.4015306508941006e-08,4.1932040918046245e-08,6.980128250380459e-08,1.3737815558571538e-07,9.449142779310621e-08,8.607061567031811e-08
