,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.449165723091008e-07,2.1046405695263605e-07,55.49203585413959,1.7531817813528084e-07,1.3819158927777578e-06,2.3896042306847692e-06,1.6242126548506486e-07
F1,S166,9.207884940967574e-08,1.4758528781174033e-07,1.3531292059512203e-07,1.2505915788466773e-07,8.829975807453755e-08,2.547016804880872e-07,1.3927291448141103e-07
F1,S167,9.390690739557269e-08,9.088949596877524e-08,1.1924024458925447e-07,1.9486808274733214e-07,1.13398910802202e-07,2.8166302563483744e-07,1.048444183930377e-07
F1,S168,3.94045692220502e-08,4.863690398761346e-08,5.7392582953387465e-08,2.952252855217539e-07,3.461435534166622e-08,9.547497900562874e-08,9.39434483979051e-08
F1,S169,4.136706810611073e-08,3.650970446036859e-08,6.159782723469078e-08,6.950517924659957e-08,3.881326895372939e-08,9.771863680272733e-08,5.324469619230125e-08
F1,S170,5.8980532765333655e-08,5.121360534760337e-08,6.950883186502821e-08,1.0714345536067125e-07,4.975175293195234e-08,1.4194151375991836e-07,7.347113783272596e-08
F1,S171,3.774526129745077e-08,4.1435673378985165e-08,7.487689236866428e-08,1.8516720156364102e-07,3.732997131562157e-08,9.143273123785218e-08,1.227957311903391e-07
F1,S172,7.484577260370382e-08,1.317435368766844e-07,1.0891377645865047e-07,4.777957385567793e-07,7.412725356199597e-08,2.426924425301332e-07,6.838163484564386e-07
F1,S173,5.905632403646282e-08,8.756574643791332e-08,7.913949679841748e-08,1.5296556609742923e-07,5.150714267965179e-08,1.784572930046116e-07,9.447414815862222e-08
F1,S174,3.507987944714221e-08,3.432938752001755e-08,4.727403899663032e-08,8.252054944081857e-08,2.7489024006980283e-08,8.157236944536823e-08,4.868523911721418e-08
F1,S175,2.874403678641197e-08,3.443227928414303e-08,6.470535074094662e-08,1.5524263991216168e-07,2.843006949631965e-08,7.184207471141693e-08,7.790422080791344e-08
F1,S176,4.671755195552887e-08,8.095852802350917e-08,8.284670754213567e-08,1.2040567434814236e-07,3.8681056033020665e-08,1.5742962527972786e-07,6.849343299618831e-08
F1,S177,3.169494674436088e-08,4.543270014340431e-08,1.1447844194414117e-07,2.3172886295662366e-07,4.29255703330034e-08,8.760059183824437e-08,1.571427078002172e-07
F1,S178,4.4888714030871255e-08,4.922032321736252e-08,7.988403926783961e-08,6.996961162468681e-08,4.22549772865451e-08,1.116707000632414e-07,5.646918987989787e-08
F1,S179,6.747552856195049e-08,6.147217535973568e-08,1.0165600703322949e-07,1.0380960899080315e-07,5.654326870435778e-08,1.7669161493791363e-07,8.462789189112997e-08
F1,S180,4.809183346121548e-08,6.153767786106783e-08,9.160053965937665e-08,1.3564616864415238e-07,4.938812527403796e-08,1.3667102290510332e-07,1.0534553722974898e-07
F1,S181,4.756316222052577e-08,1.0460984184903122e-07,2.1182741823620738e-07,1.436971050732331e-06,6.432265412838509e-08,1.838538062275669e-07,257.07137950245584
F1,S182,6.158683540542853e-08,71.10553574831272,1.227150280231167e-07,24.136116608460355,4.697460246754808e-08,3.929374128676351e-07,1.26588795090631e-07
F1,S183,1.1737887626770792e-07,1.0284371177810055e-07,2.490786843185084e-07,1.4286773196161706e-07,6.67115748462123e-07,2.6280707555569436e-07,1.56771624320883e-07
F1,S184,8.360867710514753e-08,1.3066695036669538e-07,2.0556090378650828e-07,6.079019462159617e-07,1.6978589633048886e-07,2.6138002532372023e-07,3.2401439814411923e-07
F1,S185,3.924645927264859e-08,4.988862388184753e-08,6.876805155893525e-08,8.980202280237062e-08,3.608563678149997e-08,1.0110351359629049e-07,5.933977906810586e-08
F1,S186,5.3865817195424165e-08,5.171853355743229e-07,1.2105773110252442e-07,1.6960268996675713e-07,5.6660489921593254e-08,2.466781434101544e-07,8.430807500233176e-08
F1,S187,2.9087123200178744e-08,3.219882888866757e-08,4.206151338945099e-08,5.7986043442301505e-08,2.412744543483035e-08,6.686557329226104e-08,3.756817516485419e-08
F1,S188,3.1062542255969364e-08,3.4085344193990696e-08,5.408635114986391e-08,7.74068196860014e-08,2.880771380299291e-08,7.755553753876282e-08,4.938707585404998e-08
F1,S189,4.3431902076259094e-08,9.835860490672985e-08,6.951289355526857e-08,2.2773586854734604e-07,4.1281240819267467e-08,1.2278705323279494e-07,1.0247637885526448e-07
F1,S190,4.965875587664261e-08,5.3404133165119966e-08,1.2880098192761704e-07,4.6521989027722536e-07,4.41711831748787e-08,1.150283400319584e-07,1.730024431717124e-07
F1,S191,4.962379978373316e-08,4.009033344936275e-08,5.919956770958643e-08,6.750056603069735e-08,3.712619631717577e-08,1.0809979378699166e-07,4.8545711905017243e-08
F1,S192,4.4405238010891e-08,5.546844465206564e-08,7.326358786575841e-08,1.501529940663924e-07,3.7529065656383144e-08,1.1574895241137936e-07,8.07601201544675e-08
F1,S193,61.563060920550484,14.7675548191203,1.5558038669675593e-07,1.5947089880875414e-07,3.0852125306678855e-07,15.548563106708315,1.1191160643084696e-07
F1,S194,6.093774836986713e-08,4.499150477035538e-08,6.35818623183051e-08,4.2216434592306395e-07,4.531736639035485e-08,1.4982353360357543e-07,1.9204233744190955e-07
F1,S195,4.16185435027145e-08,7.152767410410297e-08,5.989815805861448e-08,27.873471027748018,4.0145246393748763e-08,1.475445268651222e-07,1.4474207955525403e-07
F1,S196,3.915335820928274e-08,3.0744585528229815e-08,5.709694991982595e-08,1.1977766177254994e-07,3.435740411224471e-08,8.261428415480177e-08,7.801671639611397e-08
F1,S197,5.479628375024167e-08,484.67224626119565,6.12882773122125e-08,1.0948833751978275e-07,3.9275025944097607e-08,237.06012871361872,5.802772107037074e-08
F1,S198,1.5097989779746986e-07,4.71525826403464e-08,6.480463570081447e-08,1.1483268816335018e-07,5.5375970249850436e-08,1.7630263931928666e-07,6.97388976569752e-08
F1,S199,3.9140914598419683e-08,3.473782550001964e-08,5.8806967564040746e-08,6.846002569685214e-08,3.4252175988409285e-08,8.73444909723905e-08,4.933136644378895e-08
