,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.954300833409384e-08,5.216102005658004e-08,7.048307125336507e-08,8.880763716580448e-08,3.158758280135271e-08,4.778202145623166e-08,6.0947612741299e-08
F1,S165,8.420235905238468e-08,9.347309076405061e-08,3.214786016004627e-07,2.5169320569724235e-07,6.922866756399384e-08,4.3637422974863644e-08,2.743291191389139e-06
F1,S166,8.429858031126778e-08,4.102890363859804e-08,4.927895498026417e-08,5.7439186316351925e-08,2.528988644407516e-08,3.7381150218253514e-08,3.8781812618343557e-08
F1,S167,7.018418844707809e-08,4.3144055880883236e-08,5.066017105744484e-08,4.8897432531633383e-08,2.2644611317019223e-08,3.2072337237740876e-08,3.323459546860579e-08
F1,S168,1.201109827305016e-07,5.414191824245292e-08,8.060922490868042e-08,1.6221185051375392e-07,3.251156660338548e-08,5.274524210368422e-08,8.730535285815611e-08
F1,S169,2.5078399969912556e-07,8.026818549766184e-08,6.728574607476306e-08,7.611984697385958e-08,5.8467932344929434e-08,1.7613396605899144e-07,6.26442653085807e-08
F1,S170,6.670230713113309e-08,5.462102561911557e-08,6.184642570952458e-08,8.536115933450074e-08,2.310988927875681e-08,3.713313650105491e-08,5.741531338834827e-08
F1,S171,7.604449695929608e-08,6.554449956877868e-08,5.32363310266385e-08,7.822648393834652e-08,2.249897347499509e-08,4.1449458332308174e-08,5.097009654892353e-08
F1,S172,1.1415024586023422e-07,8.771281909157099e-08,6.980115122984911e-08,9.784467045417005e-08,3.4172619765487754e-08,7.365044372655264e-08,7.126182803732386e-08
F1,S173,1.0814777355750856e-07,4.8235213298559467e-08,7.86618765996306e-08,8.189882635426579e-08,3.720277649788543e-08,4.952401131216624e-08,7.606403715658765e-08
F1,S174,9.133513509501627e-08,5.54919035190626e-08,1.0536200457855962e-07,7.84768596188022e-08,3.4455374316685006e-08,4.8876548924010285e-08,1.0662100558315253e-07
F1,S175,2.841894192725273e-07,135.9873286101668,162.96838391527598,1.7995142610517513e-07,2.369851092329301e-06,2.1416410241315964e-06,112.63466562537124
F1,S176,7.73734982192901e-08,6.04808097961371e-08,5.913353962376108e-08,1.3820757746524202e-07,2.379549122364878e-08,3.843540622256449e-08,6.559222008421552e-08
F1,S177,1.0353314392825236e-07,9.171569462031452e-08,8.446457831113718e-08,7.353261825293459e-08,3.331176299927094e-08,7.932496602340973e-08,6.752542759516663e-08
F1,S178,7.916521495759252e-08,4.705118893088895e-08,1.5569449659394635e-07,5.795754216291537e-08,4.586971013739687e-08,3.9074314480505125e-08,7.278382033243594e-08
F1,S179,7.955204933013169e-08,6.15621817852586e-08,5.638653164961672e-08,1.4979232261367172e-07,2.3677442695909454e-08,4.6992657894810015e-08,6.44789173033635e-08
F1,S180,9.821982434476814e-08,2.39682669179359e-07,7.303394774738756e-08,8.153618667991477e-08,2.7456524297096584e-08,1.0740231812328934e-07,7.369732983741549e-08
F1,S181,1.229785192862038e-07,5.585872123074854e-08,6.105793494689001e-08,4.2722427385738694e-07,2.9218840927948847e-08,5.5972208313097874e-08,8.575782894302585e-08
F1,S182,7.249369754389558e-08,4.9288561955464634e-08,6.153974450157169e-08,3.2520854043737365e-07,2.200494123495886e-08,3.3373384685608294e-08,8.57724216620233e-08
F1,S183,8.958912988829555e-08,5.7385819799969746e-08,7.587421210882802e-08,8.408134851194718e-07,2.781405903179553e-08,4.443259583029355e-08,1.4078492434005134e-07
F1,S184,100.96898412754022,2.101405766800908e-07,2.8212187807983066e-07,42.36378454184483,84.53594250819552,96.04348936534657,139.74865679637378
F1,S185,6.863406109121888e-08,7.406992585594096e-08,7.315337272528683e-08,1.1444716741900825e-07,2.5481268289494918e-08,3.500583756109234e-08,8.3376025059145e-08
F1,S186,7.158092081235704e-08,4.7516681547835726e-08,5.252363397035148e-08,6.469895374474581e-08,2.217840622069999e-08,3.673481283770487e-08,4.2053326746654405e-08
F1,S187,8.62614770298351e-08,4.445221071561767e-08,9.321129133403117e-08,5.710007103058603e-08,3.1743772917507475e-08,4.226982363825839e-08,6.402981814017125e-08
F1,S188,1.0594717813801962e-07,7.951811052541311e-08,8.146722698069441e-08,6.067117109156936e-08,3.824100400287309e-08,6.502847636136825e-08,5.8142922336275887e-08
F1,S189,7.574120222188425e-08,4.7444593073955914e-08,6.075808402075872e-08,6.373989860443081e-08,2.4702218512372994e-08,4.0281820980794834e-08,4.986927353752078e-08
F1,S190,3.552638550908798e-07,1.4496214929272994e-07,1.4110957643323866e-07,34.115285620341076,5.953746119906664e-08,1.3013129102047673e-05,2.797210633396442e-07
F1,S191,1.2045929074501146e-07,7.936785682250357e-08,1.904450910829342e-07,6.862591962624581e-08,5.20684691203146e-08,8.189513360391927e-08,9.004924412258435e-08
F1,S192,9.517270332611603e-08,7.048181727343021e-08,5.480586195436365e-08,1.0266100101213765e-07,2.758547653716427e-08,5.138798078762891e-08,5.2606568419411286e-08
F1,S193,7.207019397760913e-08,3.814180945183164e-08,5.596713985846079e-08,5.7490104565916464e-08,2.410540894219472e-08,3.2102041984971953e-08,3.8612760418083365e-08
F1,S194,1.0389621125334601e-07,5.438128172068671e-08,9.544749145808809e-08,7.77628252784458e-08,3.164455673636232e-08,4.978496870031723e-08,9.22045486931196e-08
F1,S195,1.4405611178667903e-07,7.71172594234772e-08,1.0532778987068385e-07,6.623935146708173e-08,5.244489754292149e-08,7.6766413685433e-08,7.76797488739899e-08
F1,S196,6.09139307005605e-08,6.734321544360048e-08,5.5688190862871533e-08,5.813257204653016e-08,2.2497812816093064e-08,3.647006121737931e-08,4.20030284171079e-08
F1,S197,8.904350187886708e-08,9.655525457822469e-08,1.0410958013612675e-07,523.6179320769426,3.388788163239133e-08,5.066766535908122e-08,1.4220083652016115e-06
F1,S198,1.4821840440513138e-07,1.1005300472928969e-07,1.8767040018871185e-07,1.0400656155252348e-07,5.3448019215805604e-08,8.734656504543591e-08,1.2155871450669726e-07
F1,S199,2.1655690579603614e-07,133.09048948422074,7.76041156281931e-08,2.0257771062935256e-07,5.740582088593293e-08,484.58383342364385,1.0898038577117491e-07
