,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4520826807481096e-07,6.362597382305118e-08,1.0475970829450543e-07,6.142694764281678e-08,1.3614619346582677e-07,1.2221379239593843e-07,2.2591297613544402e-07
F1,S166,7.93614893115239e-08,1.0968498203358015e-07,7.216158938293466e-08,3.7768625076337536e-08,7.303859909889336e-08,1.1234635921236766e-07,7.831992048384335e-08
F1,S167,1.4620674635622467e-07,4.0887309862108774e-08,5.087224716694249e-08,2.578603941265081e-08,8.831213280666938e-08,9.739147671123351e-08,5.6285748199240226e-08
F1,S168,4.829614938571716e-08,4.91588592876203e-08,5.9519424273015926e-08,2.2551231529733676e-08,6.772307647011861e-08,7.688465881393955e-08,5.3303863196832145e-08
F1,S169,5.6773414211569105e-08,4.2573179471211775e-08,5.094201929798237e-08,4.5445075200919387e-08,6.144088476066258e-08,6.883069443795594e-08,9.355909435525468e-08
F1,S170,5.755496293374012e-08,4.5437175172174446e-08,5.079218338637271e-08,2.1885685682347786e-08,6.104387500270739e-08,7.386948718626464e-08,4.9299709080292835e-08
F1,S171,4.579951290639662e-08,3.49326283737086e-08,4.363789353369484e-08,1.9746393108829632e-08,4.984045953263141e-08,5.5275689091645214e-08,4.414207509758733e-08
F1,S172,4.53725124735173e-08,4.1596211205389596e-08,4.759418107978852e-08,2.1932207843325174e-08,5.5185631578867974e-08,6.168781818019038e-08,4.875174605712491e-08
F1,S173,5.2647394605165596e-08,5.6377704299492786e-08,6.368141842705343e-08,2.1376951339643302e-08,5.55186074116336e-08,7.396899905864905e-08,5.169572356441825e-08
F1,S174,5.243603164445907e-08,4.4825779901595706e-08,4.3529103766256876e-08,2.3948784891870212e-08,4.7759577362127125e-08,6.329456733268107e-08,4.9332607836976297e-08
F1,S175,9.914553013259807e-08,6.449883034397271e-08,5.182380670948578e-08,8.120981404079526e-08,7.210820762652917e-08,9.95858779968897e-08,1.1304659112987922e-07
F1,S176,7.032262651357194e-08,5.596090647363442e-08,8.32948792092383e-08,4.302963807255928e-08,1.383411213636741e-07,1.1417144761986554e-07,1.0917569801437676e-07
F1,S177,1.0012278278573555e-07,5.2674216566166445e-08,5.642955421371066e-08,2.4814565826319704e-08,7.710994434506256e-08,9.736384705155298e-08,5.7337884922919135e-08
F1,S178,5.1959064932750236e-08,3.6896954143068975e-08,4.575197585248726e-08,2.1231198956742633e-08,5.206758615327896e-08,5.966835380653414e-08,4.8079211797407346e-08
F1,S179,4.577141856712097e-08,3.148871595910011e-08,3.861302273092318e-08,2.2068940785163475e-08,4.407767032223839e-08,4.994939015557229e-08,4.489521053447529e-08
F1,S180,1.3575757572222612e-07,812.3235997991949,2.1239568991389643e-07,622.6737936348992,1.4584611682273588e-07,417.37720578475114,266.4523287226229
F1,S181,4.6286197029948613e-07,7.833005266197667e-08,7.422327361246982e-08,3.774005106012031e-08,2.1568607231854234e-07,3.353055227299946e-07,1.0191411437860393e-07
F1,S182,6.320013746443225e-08,4.910141036390899e-08,5.984173165433585e-08,2.9374914448821585e-08,7.454133173335655e-08,8.228020941681784e-08,6.854472241177e-08
F1,S183,9.722474787414287e-08,6.254868172190591e-08,6.812170251283985e-08,3.5780526671976214e-08,9.932649938507477e-08,1.5677600031396952e-07,9.210916332787924e-08
F1,S184,6.835141823428761e-08,4.4567199080537546e-08,5.0500408231878406e-08,2.2301667919721817e-08,6.842184294775415e-08,8.328419862233972e-08,5.103053047014919e-08
F1,S185,5.4380286804480864e-08,3.5361725063680226e-08,4.270696280499264e-08,2.2492526977543595e-08,5.719925165874827e-08,6.424662748991e-08,4.7000136039281697e-08
F1,S186,7.1443963401226e-08,9.802259694941781e-08,8.106421575927028e-08,5.314570012143215e-08,7.938561819974839e-08,1.0959644704266831e-07,1.0235158658020367e-07
F1,S187,7.954395921278055e-08,4.2268725185214786e-08,5.027281897961387e-08,2.3088778890783457e-06,7.44260886284384e-08,8.268940528955254e-08,2.442918730378482e-07
F1,S188,5.251329880926075e-08,4.699028628771741e-08,5.7487184109849165e-08,2.4763991943093604e-08,6.237842530782212e-08,7.024688955544015e-08,5.778187890017661e-08
F1,S189,7.580422917925912e-08,4.2465789887431046e-08,6.793340408521402e-08,7.426070848487791e-08,7.605810627096795e-08,6.977628206702706e-08,1.4673617211045674e-07
F1,S190,9.319772912522955e-08,3.792056350808132e-08,4.50800687320325e-08,2.370364643515245e-08,6.975971248316838e-08,8.502486557781008e-08,5.1852974009317236e-08
F1,S191,5.7819093089113335e-08,4.896307515949822e-08,4.734126441654189e-08,2.6060454525823967e-08,5.759815305035597e-08,7.626298039569641e-08,5.244353217911807e-08
F1,S192,1.5264979205117412e-07,2.071098036834304e-07,4.830914067015122e-07,8.584898821015204e-08,4.738498963802594,14.844633313449417,1.7215207126328724e-06
F1,S193,4.9664092873381035e-08,3.36077476936325e-08,4.276374730529049e-08,2.1404659857672934e-08,4.819432758490204e-08,5.5081517562949755e-08,4.874473030704069e-08
F1,S194,9.003349207787758e-08,3.8694514633895675e-08,4.7917245469329495e-08,2.8883874986869116e-08,8.557126775063401e-08,8.999686908539381e-08,6.127893730016099e-08
F1,S195,5.660919031887334e-08,3.6561723181243446e-08,4.4841173171816375e-08,2.4305792854414796e-08,5.750527474764718e-08,6.355103404211177e-08,5.0519456647298254e-08
F1,S196,6.281771581412603e-08,1.710516556126704e-07,9.886196376450159e-08,3.718184367686922e-08,7.932145291230349e-08,1.635368971566731e-07,8.884997739487535e-08
F1,S197,7.075657684984486e-08,4.685704329022014e-08,5.1337761995840165e-08,2.2697613893660167e-08,6.392697024372415e-08,7.941862985432607e-08,5.16035449793729e-08
F1,S198,7.416560965398633e-08,1.9361791164655428e-07,1.4737874573755165e-07,4.837602300309185e-08,1.4408206667971666e-07,2.9046107624072936e-07,1.50195023067082e-07
F1,S199,1.605336656740464e-07,5.8639852399364e-08,5.661775124914069e-08,3.4064690651231846e-08,8.250886390277884e-08,1.415584308711721e-07,7.085097235069675e-08
