,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.844990519095615e-08,4.473008289588017e-08,8.475013337909675e-08,5.815507148665803e-08,9.217373475522938e-08,1.0551871413727195e-07,5.971191321052337e-08
F1,S165,4.694839685357595e-08,2.8564157567660832e-08,4.033996965351919e-08,3.261986113076656e-08,6.179547975888429e-08,7.54797978493363e-08,2.1567650790250978e-08
F1,S166,1.1079447486506155e-07,5.987592370741915e-08,5.012401536754461e-08,5.353281469680197e-08,1.1517314012092077e-07,1.3507351527765157e-07,4.4518690492459725e-08
F1,S167,4.529466603252318e-08,3.428681148543266e-08,3.8195029333747186e-08,3.6862342341628054e-08,5.8849737430555436e-08,7.853798800680352e-08,2.3348227454637812e-08
F1,S168,3.466027258289715e-08,2.4200830682138606e-08,3.5441701446328025e-08,2.975978915010359e-08,4.87799157104394e-08,6.290613877467721e-08,1.7665433438543383e-08
F1,S169,3.711491135935651e-08,2.8318405851411213e-08,3.5720523752718836e-08,3.0745976366880074e-08,5.22778234240301e-08,7.02426666061754e-08,2.1109096039964263e-08
F1,S170,1.098276708499241e-07,3.44187065182322e-08,5.6346535795138086e-08,4.851136507727537e-08,1.1095105620178046e-07,1.0908701836901202e-07,3.0199739156273475e-08
F1,S171,6.639776403531546e-08,3.0815173175008166e-07,4.797918557364748e-08,3.620447074042043e-08,8.468702359228922e-08,1.6978700947198147e-07,2.8120633757818732e-08
F1,S172,8.728093937076698e-08,3.028440662407277e-08,5.3593101586731694e-08,8.515979234504671e-08,1.2011494163255956e-07,8.910191306980395e-08,5.133262244639109e-08
F1,S173,6.855052180860076e-08,2.96264882734361e-08,6.980552774184056e-08,4.1749802173464396e-08,9.040134742000493e-08,8.129029346283026e-08,3.6023771007219006e-08
F1,S174,9.969807684623606e-08,7.215010675749526e-08,6.413589637145746e-08,8.862528591802272e-08,1.3868316011664803e-07,2.62911021754718e-07,3.6794414481562673e-08
F1,S175,6.350526275373687e-08,3.092854431515043e-08,5.344294678396267e-08,4.235228579351746e-08,8.230118988710068e-08,8.266133158353787e-08,2.8799338193687954e-08
F1,S176,79.0340271903225,6.452598288498187e-08,2.04395335416711e-07,1.0187208868839318e-07,85.4198886477609,4.135394463959676e-07,3.9314528334712196e-08
F1,S177,3.76725425413251e-08,2.7151304675212083e-08,3.7282515894671627e-08,3.001606786496725e-08,5.5454534492053224e-08,6.822472850531007e-08,1.8728659698784045e-08
F1,S178,3.6171230919323425e-08,3.9564640009391565e-08,3.705759542466538e-08,3.156581785148611e-08,5.272860947655182e-08,8.455582483932222e-08,2.0742059366327218e-08
F1,S179,3.971474288602034e-08,2.7309265462481162e-08,3.28426591682363e-08,3.3635591377218046e-08,5.243921251461129e-08,6.984597076570619e-08,2.3074769907977953e-08
F1,S180,1.5233376229317804e-07,1.0265909431726732e-07,1.5325285488845275e-07,4.8222750982716926e-08,3.21791006326566e-07,3.7068665367648104e-07,4.656788298948776e-08
F1,S181,4.061446479767094e-08,2.3531194763364644e-08,3.4470618719338206e-08,4.6990720603297507e-08,5.5338548832324516e-08,6.049165712243477e-08,2.5146390038417822e-08
F1,S182,4.818437536130141e-08,2.7614934575559994e-08,3.831139187060207e-08,3.584462074032051e-08,5.9394240400304124e-08,8.164922028674602e-08,2.0386505575058136e-08
F1,S183,50.60698849677486,1.2932814327232956e-07,1.2108550549143608e-07,3.796240345680601e-07,0.8222661356416046,1.1343728452679292e-06,9.859463369806886e-08
F1,S184,3.9535070381177484e-08,3.768212518788687e-08,4.195238939858537e-08,3.3938045836234025e-08,5.913930385728293e-08,8.884079070336496e-08,2.1048620323411384e-08
F1,S185,8.04607123119133e-08,6.85992917902612e-08,6.387212975296682e-08,9.743642599284944e-08,1.0338457509659371e-07,1.360582544922687e-07,5.2981275871228915e-08
F1,S186,3.400862451533602e-08,2.3196418002319317e-08,3.5246588552479575e-08,2.758423548808442e-08,4.874227149672235e-08,5.924839911751518e-08,1.728109248115469e-08
F1,S187,4.398027500359697e-08,3.846305128930718e-08,5.18580904796902e-08,5.570554682565949e-08,6.56235797125904e-08,8.912103447336015e-08,2.8040297848113586e-08
F1,S188,4.2545110326846896e-08,3.210287386419969e-08,4.281501132820475e-08,3.303833655822767e-08,6.05897132351447e-08,7.761309309694456e-08,2.443626176249478e-08
F1,S189,4.5125363398562045e-08,2.9160362982412027e-08,4.099544254800789e-08,4.207435315403954e-08,6.276367113029029e-08,7.670168955382794e-08,2.905120491062618e-08
F1,S190,4.418229706308496e-08,3.934317148081013e-08,4.558851618139661e-08,3.2155566761272656e-08,5.886486033100938e-08,8.66730274860041e-08,2.177661047155969e-08
F1,S191,5.341824209065417e-08,3.9233511464268974e-08,5.0097226014395465e-08,5.556647599957383e-08,7.669810493924967e-08,9.65863752785411e-08,3.1589934869591366e-08
F1,S192,5.0378050991828576e-08,4.089155048234134e-08,4.0507477799837426e-08,4.284047054108455e-08,6.452453369037445e-08,9.526374863801131e-08,2.5895561174944767e-08
F1,S193,4.097907007629428e-08,8.873006591710402e-08,4.228030086184581e-08,3.335857702062284e-08,5.8215064479534676e-08,1.3307327636655805e-07,2.1612087452503688e-08
F1,S194,3.816597056343185e-08,4.337413715077105e-08,2.941293755963806e-08,3.1020515384666485e-08,4.965491396848438e-08,8.278483872075924e-08,1.81377640009633e-08
F1,S195,4.2317713207055556e-08,1.1104278867764222e-07,5.5412019347131436e-08,3.268750216014581e-08,7.649457880590466e-08,1.6858039488401763e-07,2.6475053742056198e-08
F1,S196,6.074892036578944e-08,3.1611168898149326e-08,4.04860587971925e-08,1.5531896397833948e-07,8.172895666418818e-08,8.841984355409299e-08,6.258683230450753e-08
F1,S197,7.137161565191821e-08,7.422142324117129,2.753566682454912e-06,7.47060875523181e-08,1.354758297793862e-07,2.9441853003715793e-07,1.2076625131064597e-07
F1,S198,3.4865660997667586e-08,2.7752736427349088e-08,3.94368941190836e-08,3.5502915690002806e-08,5.067767400142024e-08,6.704918401097994e-08,2.3882465835606755e-08
F1,S199,4.3622287309455375e-08,3.194067615963503e-08,4.537385684973082e-08,3.6920443878631394e-08,6.025888906683264e-08,8.24359573738258e-08,2.4680288232578127e-08
