,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.488820855219202e-08,6.131403691934341e-08,3.430394468107521e-08,7.143952178602871e-08,8.884582500981547e-08,7.907065882205834e-08,5.0352224000555685e-08
F1,S165,5.2649368561053206e-08,4.2340890459917397e-08,2.252048645577947e-08,8.895911583687481e-08,7.21227495722503e-08,6.876670457263344e-08,3.86366969859341e-08
F1,S166,5.376611553252921e-08,5.088254130078012e-08,2.6809793583062266e-08,6.772558865553535e-08,6.828475006646936e-08,8.220037664219328e-08,3.9699578134365064e-08
F1,S167,5.301117849683365e-08,1.0633589981890595e-07,5.598689386045842e-08,5.429998922690726e-08,1.1806167396687267e-07,1.2323660229454493e-07,6.16822348525453e-08
F1,S168,8.046666093829986e-08,6.572275759234187e-08,4.7657983697084697e-08,2.702298932327166e-07,1.0733942021893657e-07,1.1508528134929006e-07,1.2577516908096336e-07
F1,S169,4.488818061947057e-08,4.0240039400077455e-08,1.968090381855346e-08,5.1792474221983185e-08,6.030734177350083e-08,6.03201997350424e-08,2.8086613955561708e-08
F1,S170,1.407256266923725e-07,2.5396235270706588e-06,6.445199487856277e-08,7.628480363572892e-08,1.3170917621234106e-07,9.742340711382717e-07,7.775053650933703e-08
F1,S171,7.880330383039625e-08,5.541864169124924e-08,2.370547347568551e-08,8.197484737865104e-08,8.434873303198385e-08,9.548671363767584e-08,4.363856305611619e-08
F1,S172,1.147925567347089e-07,1.1209425449981976e-07,3.38110513961478e-08,9.880626418765195e-08,1.376565448333719e-07,1.734656443666527e-07,6.727544621451937e-08
F1,S173,4.213072739483425e-07,1.6550529444559074e-07,1.3563552930973207e-07,1.2668725169017696e-07,1.2529435225018425e-06,2.544294024911536e-06,5.930757704266425e-07
F1,S174,4.8028841977207424e-08,5.4322060975486295e-08,2.60079616829597e-08,9.453860274206195e-08,7.029972794357877e-08,9.664167939778242e-08,4.4622405236783846e-08
F1,S175,4.866942966327695e-08,8.274724210997913e-08,2.044703255746611e-08,5.5308544572085e-08,6.374625966706924e-08,1.2762881234529154e-07,3.0255597235841114e-08
F1,S176,9.983518548323062e-08,9.008399994387049e-08,3.9212536685121785e-08,2.102531598087775e-07,1.7524833609727574e-07,1.862217252899018e-07,8.753386184938796e-08
F1,S177,4.982056459287868e-08,4.2284891130829234e-08,2.7774609162068075e-08,4.785789764907176e-08,6.96579834197576e-08,6.312288816020988e-08,3.620410117876241e-08
F1,S178,1.291448352860472e-07,7.775197846958516e-08,4.063183805628223e-08,1.0657077723786727e-07,1.5490760491855566e-07,1.9785136498474254e-07,7.022535058697607e-08
F1,S179,1.2673744729230932e-06,7.910545164021581e-08,3.164046191419193e-08,122.73877282005066,15.344955699854959,3.9159411897789613e-07,1.8132741568042486e-07
F1,S180,6.470580350027838e-08,8.046845669805963e-08,3.2252651885593895e-07,7.26065311428395e-08,1.2190940548407186e-07,1.3586921486221757e-07,1.1001985639603744e-07
F1,S181,1.1046378646331356e-07,1.1120279776025543e-07,5.4871463877298573e-08,1.2702220810071536e-07,1.2713807835511327e-07,1.8946173147455583e-07,7.276895329402078e-08
F1,S182,6.819995027530453e-08,5.184120775643414e-08,2.0409401652477314e-08,5.9520829866018e-08,7.742683214202725e-08,8.105397535431214e-08,3.1357991709562354e-08
F1,S183,5.621534659493134e-08,1.678639628454632e-07,3.6356136849234193e-06,6.251094768750707e-08,1.5679373261343807e-07,1.4309298920974165e-07,1.1809826444288466e-07
F1,S184,25.900231135948484,33.59671726370633,3.6653348043101896e-08,1.03696143408142e-07,1.8955042110787186e-07,4.2332989907932614e-07,6.975975697848645e-08
F1,S185,18.864213835018592,1.1683517908192791e-07,3.701414993214189e-08,2.2011293125259223e-07,1.0964842839303967e-07,20.540141458298915,1.100365738899619e-07
F1,S186,6.785444216532722e-08,6.144423564369388e-08,4.1357877793796995e-08,7.76636408418323e-08,9.975561669161196e-08,9.814445133103236e-08,6.642053495790718e-08
F1,S187,9.118593018948793e-08,6.963256446960594e-08,2.6183909996298548e-08,7.779104969849437e-08,1.0674098846854854e-07,1.2522335777310048e-07,4.37450148008863e-08
F1,S188,9.029404217970161e-08,7.184270710686127e-08,4.8796323073996424e-08,9.141149344541594e-08,1.2351924891254135e-07,1.9866669457093053e-07,6.649738556831359e-08
F1,S189,1.2398995181570768e-07,1.5498956182100443e-07,6.24923728020848e-08,409.0845490842899,1.7431564131500131e-07,1.746794330693698e-07,242.29980788248872
F1,S190,5.668783398253655e-08,5.646153553195556e-08,4.420268684691841e-08,7.846498288089477e-08,9.184413221096278e-08,8.088930050482263e-08,6.636762578594533e-08
F1,S191,1.344600465168569e-07,5.248428316782202e-07,3.8613208692459125e-08,8.982627588214244e-08,1.141129402166413e-07,1.0699174917522169e-06,5.3363575874969365e-08
F1,S192,6.186761095738821e-08,6.688384587634358e-08,2.605443208797364e-08,5.3848482575985225e-08,8.319731486058788e-08,8.762677036537794e-08,3.5588981791597777e-08
F1,S193,1.1557946937670655e-07,5.637719080227655e-08,3.1015028703778294e-08,1.801120130375138e-07,1.4209948788754772e-07,1.6189605627695762e-07,7.360605870509151e-08
F1,S194,29.96265577942548,1.1757539169023638e-07,3.4056694825170154e-08,9.948190045400025e-08,3.756622890818441e-07,39.786408552685295,5.679314681490112e-08
F1,S195,5.933102411126493e-08,9.679925262892749e-08,2.843012609535047e-08,5.322758273305469e-08,9.573752028727943e-08,1.0603415396237493e-07,4.0481611048179694e-08
F1,S196,4.2301555481945115e-08,5.25543722184615e-08,2.170541578016113e-08,5.127306864742238e-08,6.032260032265774e-08,6.838264580827348e-08,3.104922992329711e-08
F1,S197,1.2192974011136386e-07,7.295018237522401e-08,5.0432125908149995e-08,1.223069387585215e-07,1.5483821455168657e-07,1.5924164174721624e-07,1.3456768844412026e-07
F1,S198,4.148953062117389e-07,1.3881562699132687e-07,18.96149084194525,2.397589306133285e-07,296.2729186754339,1.2100379987338232e-06,0.048864177486546555
F1,S199,3.2108410370592755e-07,1.5282602518329955e-07,2.741100575374197e-08,2.3474527804963606e-07,1.0893400426289988e-07,5.578330998608146e-07,7.539224406270295e-08
