,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.21333712757673e-08,6.33628461688184e-08,4.965339224677268e-08,5.3728356319879594e-08,3.356431525251798e-08,9.782343683288585e-08,6.40946924289799e-08
F1,S166,5.0107493990473525e-08,5.7826494369327e-08,4.8734553318344124e-08,4.50557752391285e-08,3.188092040865899e-08,1.0791534834726878e-07,4.990067325317439e-08
F1,S167,3.838073510544261e-08,4.76477140487618e-08,4.917036442221804e-08,4.3472322469889314e-08,3.063569089443229e-08,8.096025783656141e-08,4.8138284311169665e-08
F1,S168,2.1315311607594767e-07,7.764378205627095,1.109268624607955e-07,1.5075221283848744e-07,8.83159850346858e-08,2.0021520625586115e-06,1.884157602502372e-07
F1,S169,4.269459951747618e-08,6.711594342898198e-08,5.3697115669743215e-08,6.214753209289207e-08,3.370187646051918e-08,1.0234029477274647e-07,6.600798375482377e-08
F1,S170,3.87638099694129e-08,6.47603411137681e-08,8.440672913683615e-08,5.642258839371205e-08,4.419924282715423e-08,9.410397401860458e-08,7.936059585274802e-08
F1,S171,1.1583561115703916e-07,1.0365369729417814e-07,6.736422185556805e-08,7.319749757190606e-08,4.902615146899379e-08,2.78582514886624e-07,8.372563512713958e-08
F1,S172,3.9306174477607115e-08,5.028660690486835e-08,5.315330711210791e-08,6.786299983795132e-08,3.256900801004819e-08,8.257977853192412e-08,6.546283006246726e-08
F1,S173,5.0724894263473885e-08,5.8281967789072784e-08,5.559068934454685e-08,5.7496083463692766e-08,3.4127482488524545e-08,1.085216066664498e-07,5.479659554413042e-08
F1,S174,1.0069631970155797e-07,5.9147981797685964e-08,8.80097072208375e-08,5.646844755520226e-08,6.965401960887852e-08,1.4505138527106954e-07,7.785678374311951e-08
F1,S175,3.709362226637708e-08,4.574411633172309e-08,4.881903925727703e-08,4.913086932057442e-08,3.0136134257751447e-08,7.715872354257897e-08,5.184456955799245e-08
F1,S176,4.7084911683938476e-08,6.970063970478489e-08,7.717878091702365e-08,6.561859471674349e-08,4.431365953210399e-08,1.1053144270267232e-07,7.759088609533167e-08
F1,S177,4.47541866244016e-08,6.412674007130764e-08,5.032111754053824e-08,4.099871353408189e-08,3.28245943072654e-08,1.0317562612959008e-07,4.976631346793788e-08
F1,S178,5.862817646687216e-08,6.536450948811996e-08,5.401518760329513e-08,6.555386385374712e-08,3.892126324712448e-08,1.0936656914430576e-07,6.691470223385777e-08
F1,S179,3.92056758933888e-08,6.451814848297197e-08,7.224504885633207e-08,6.960288530314556e-08,4.401532044986056e-08,9.030257950402347e-08,1.0576765816152554e-07
F1,S180,4.491810799143944e-08,6.161773431455581e-08,5.81514459822002e-08,6.697020406049343e-08,3.429264454238344e-08,1.0426997645784884e-07,6.125500431455673e-08
F1,S181,4.567907195889226e-08,5.22104999016771e-08,5.914689831361582e-08,5.527057565949611e-08,3.919497157991285e-08,9.280886431882172e-08,6.109559846771885e-08
F1,S182,7.07480766496958e-08,1.0178141190635131e-07,8.92968015995422e-08,5.958959962245389e-08,5.6477673008999324e-08,1.7860869284524997e-07,8.613797967515447e-08
F1,S183,5.456197056909552e-08,9.214006946173293e-08,6.914696133552935e-08,6.781940996814171e-08,4.4168465971513917e-08,1.410872076959769e-07,8.22399269874114e-08
F1,S184,4.643595782628706e-08,6.413514961209423e-08,6.414283153966e-08,5.9129178552396735e-08,3.8733860089483727e-08,1.0248974381750561e-07,7.318976458159985e-08
F1,S185,4.4800121861487955e-08,7.852349540498734e-08,1.0303491325505496e-07,6.647829391089783e-08,5.0913896659415025e-08,1.0954936480482999e-07,1.0700092247668751e-07
F1,S186,3.488747406285963e-08,5.869337235673946e-08,8.271158950195596e-08,5.640430591373142e-08,4.3977296379447764e-08,8.431029183822685e-08,9.171460293203834e-08
F1,S187,4.316600606217836e-08,5.6123631048490285e-08,4.895402305476448e-08,5.395758991012222e-08,3.090371046781712e-08,9.224982248988088e-08,5.438846541907022e-08
F1,S188,4.113609362018365e-08,6.752279494541663e-08,8.265838039922557e-08,5.18984883664589e-08,4.530893860519867e-08,1.0099845190155532e-07,7.55791911047066e-08
F1,S189,6.060038055120424e-08,1.1207656881814871e-07,1.3212000775670971e-07,5.2313839954915986e-08,8.51460593438251e-08,1.4053019351761557e-07,1.1209889503167745e-07
F1,S190,6.035698905699624e-08,1.452980133398791e-07,2.471697478318539e-07,7.568734121685155e-08,9.187619990179086e-08,1.6545013403081392e-07,1.4958167921242604e-07
F1,S191,172.4300724741955,2.7432831346011324e-07,322.0890429755096,1.5493014578551948e-07,331.01185303861337,77.12460560090624,340.72400573941076
F1,S192,3.7979621891224246e-08,7.438728512066363e-08,6.345254211809495e-08,1.143507160397864e-07,3.834857806613899e-08,9.714225770091936e-08,1.1054432675183368e-07
F1,S193,9.167736715238396e-08,7.350446231367807e-08,5.889457027891356e-08,1.3600823895169708e-07,4.372678858324354e-08,1.5795323880594052e-07,9.118009185520127e-08
F1,S194,5.681501736197411e-08,1.7068436156264e-07,7.556710202159004e-08,119.76707562637408,4.989673082365053e-08,1.575870555278658e-07,4.776321138803948e-07
F1,S195,4.1497975602270496e-08,7.142302107525116e-08,1.1524221246011312e-07,5.4289679876609636e-08,6.259277520192898e-08,9.997593168317232e-08,1.2825656043355355e-07
F1,S196,5.5094245394260127e-08,1.0380868409956423e-07,1.3727370785577069e-07,8.178100841998757e-08,8.477305207175134e-08,1.27446416356989e-07,2.3546310141521583e-07
F1,S197,3.935515372792481e-08,6.676361317212962e-08,5.421563977338385e-08,5.458435420531858e-08,3.3099573614872054e-08,9.796413350535769e-08,6.16773976681569e-08
F1,S198,3.321640050016056e-08,4.751707879755465e-08,4.9639794385710826e-08,5.350447597393846e-08,2.951967887587505e-08,7.601271038728891e-08,5.733913382040484e-08
F1,S199,4.562760494835359e-08,9.051077412076764e-08,1.1999222548105442e-07,4.9770672646860736e-08,6.019626451236503e-08,1.1533287493829447e-07,9.462940484409072e-08
