,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.491040956773734e-08,4.097366677144163e-08,7.21050076747103e-08,5.270785585226936e-08,5.88529035083559e-08,4.400808281736364e-08,7.608398536292213e-08
F1,S165,6.049616353636139e-08,4.185683877310373e-08,1.0912138198047398e-07,3.975590981719106e-08,8.006674353762444e-08,4.1348870212996414e-08,6.61308636345078e-08
F1,S166,7.946308810468917e-08,4.2143952975289255e-08,1.309348531172513e-07,6.152268614122374e-08,1.1148022847723776e-07,4.621117259497271e-08,1.1245922362381405e-07
F1,S167,1.0199280019559277e-07,5.288016607896147e-08,1.3024805216904453e-07,1.281094787337299e-07,1.1863899723791212e-07,6.590068498819235e-08,4.0936480429942585e-07
F1,S168,1.318100569075699e-07,4.416730778885134e-08,2.2408307601098103e-07,1.0395102350846658e-07,1.8949136070029507e-07,7.718620976445735e-08,3.814289552170673e-07
F1,S169,5.134032982739827e-08,2.9644697571612463e-08,6.096525137682381e-08,3.174337572657597e-08,5.922082607614642e-08,3.1385365029506816e-08,4.1621783688168365e-08
F1,S170,1.113647943512546e-07,1.1677639331656425e-07,3.7442148519561805e-07,7.475822151432985e-08,2.442197721476338e-07,1.0491625380316973e-07,5.142767184337203e-07
F1,S171,3.286244844917762e-07,826.4566778093935,45.43502368664482,46.59359425210718,23.857196632110725,449.51633457482404,67.32902527846633
F1,S172,9.292091094424914e-08,1.0238646859685916e-07,6.983446197329527e-08,9.01986064279419e-08,7.8420199675716e-08,8.037258231434026e-08,7.896641686947994e-08
F1,S173,1.3383106468022987e-07,4.4730945419429405e-08,1.9043462753518852e-07,6.000639094307684e-08,1.741433341344127e-07,7.810433004850299e-08,1.372928397121033e-07
F1,S174,6.88119697924947e-08,4.385832414501686e-08,1.1324652037578402e-07,7.541268515511811e-08,8.446035538650997e-08,4.688900914968287e-08,1.1340792311518494e-07
F1,S175,6.740617294095241e-08,4.6871082352479714e-08,7.59343654470242e-08,4.808276243097987e-08,7.231306764161393e-08,4.28675438305768e-08,6.708284557787378e-08
F1,S176,1.036572276991727e-07,4.102828320488653e-08,1.2633184977378046e-07,5.0275289067803334e-08,1.2621984283305392e-07,5.5335715317265414e-08,9.018480847058103e-08
F1,S177,5.114786633926178e-08,3.100293046249907e-08,9.593130508085138e-08,4.016570148835414e-08,6.779396887396645e-08,3.279894850385649e-08,6.487749546735085e-08
F1,S178,1.3283465966327584e-07,2.1098291002676343e-07,1.2151243732142355e-07,1.9778798555777932e-07,1.2285929959657812e-07,1.3450923499751047e-07,1.5102025121145677e-07
F1,S179,5.828536290044666e-08,3.194628835626218e-08,7.311643279139005e-08,3.4545802472813824e-08,6.43140076509984e-08,3.864804168688738e-08,4.7803474034735405e-08
F1,S180,1.0927475123570602e-07,4.058608029802244e-08,5.828051984091099e-07,1.1005809141465425e-07,3.619367605295826e-07,4.892676131218066e-08,2.8479507590644845e-06
F1,S181,6.236398227822101e-08,3.5629769091326455e-08,9.097232353279563e-08,3.6156371773053055e-08,7.86666310104581e-08,3.996429756944369e-08,6.197183762652551e-08
F1,S182,93.15618490874186,101.03330561699583,1.597077056384417e-07,627.461502346175,35.442927539968395,112.44638740113385,297.3430967543553
F1,S183,6.196572688327152e-08,3.225227785701409e-08,3.3411625030284253e-07,4.349122168381109e-08,1.260075245796835e-07,3.522618927087826e-08,1.1950535733973164e-07
F1,S184,5.6879212987944347e-08,3.5625771148956885e-08,5.698523317658599e-08,2.9586265235213826e-08,5.8922352817290275e-08,3.580355023444709e-08,3.886360418994735e-08
F1,S185,5.7468189652323154e-08,3.742194805563128e-08,1.0809502025526028e-07,3.896095686223136e-08,7.27076765707928e-08,4.241588070682532e-08,6.288303795398224e-08
F1,S186,6.111663487655253e-08,6.279392950538924e-08,1.9560382115340153e-07,5.871965727997063e-08,9.691964944904054e-08,4.5746847235875045e-08,1.3396469999855157e-07
F1,S187,5.060236034486307e-08,4.0763004120262916e-08,1.171644341319544e-07,3.96509103232115e-08,7.318898077890598e-08,3.756691645605621e-08,7.635205813777962e-08
F1,S188,1.0903404346881825e-07,4.053815201588572e-08,471.5951216889278,6.845591201968397e-08,1.153026166828605e-06,4.592146521317548e-08,119.42609125032575
F1,S189,5.28244940012579e-08,3.239242464454066e-08,7.190691348208269e-08,3.742550836877655e-08,6.007223882174702e-08,3.570358829187573e-08,5.158012553474756e-08
F1,S190,1.0456055842954584e-07,5.432808465811649e-08,4.5519168655722403e-07,6.709703372800024e-08,2.893246777772179e-07,5.994081107610188e-08,2.1465373449636244e-07
F1,S191,5.798930218055046e-08,3.0454311358110044e-08,3.462488525392568e-07,4.62395383026745e-08,1.1628984543521016e-07,3.2171193082475554e-08,1.5056412564475206e-07
F1,S192,5.10550955708916e-08,3.930342662921782e-08,8.486874847538523e-08,4.1267929921999826e-08,6.364962266634901e-08,3.593924909552167e-08,6.031483169139092e-08
F1,S193,4.816638168775575e-08,3.5764745002615834e-08,7.223027554768686e-08,3.7620281466571386e-08,5.743184423935676e-08,3.3329205491282063e-08,5.1864955704091456e-08
F1,S194,2.832319408388933e-07,5.146336184506503e-07,1.2867961366560088e-07,2.462821009532392e-07,1.5761358208229342e-07,4.033672646140791e-06,3.275214521983335e-07
F1,S195,2.1336977324973666e-07,5.531039517931563e-08,1.5773564252617046e-07,6.25400572713721e-08,3.748116923325947e-07,8.621301531646058e-08,1.4233083539885378e-07
F1,S196,4.203609654641771e-08,2.8218093368760546e-08,6.587916190949098e-08,3.370001503806492e-08,4.8602140279029506e-08,2.7706384468891592e-08,4.952496246105532e-08
F1,S197,1.1035715345245121e-07,1.325511878693142e-07,1.4726076490399152e-07,4.9598322588336924e-08,1.3958414503489594e-07,1.2699039764447406e-07,7.298618920663869e-08
F1,S198,7.56640907746484e-08,1.0112207744209701e-07,31.889611462844602,8.110738011659058e-08,2.4082120683498744e-07,6.865884112197313e-08,5.7169185790835246e-05
F1,S199,6.013219491854283e-08,4.0946094070012585e-08,7.545208519777909e-08,4.5996076120441476e-08,6.483331210302945e-08,4.51923877518553e-08,6.759671898174044e-08
