,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.061262988016456e-08,6.521942444362781e-08,5.1741988829772756e-08,8.469136105747374e-08,5.8156553047435224e-08,6.778179681151513e-08,1.1407957674459056e-07
F1,S166,5.194892156883452e-08,3.6819644436992305e-08,4.753696867848784e-08,2.9067650699845293e-08,5.0611248323416954e-08,5.446741568319991e-08,6.951793211220561e-08
F1,S167,5.201347268382776e-08,4.914725836648569e-08,1.1864928607095695e-07,5.459707864100384e-08,1.0818283528979344e-07,5.984597894832221e-08,1.7278196409960427e-07
F1,S168,4.178858845540926e-08,3.693923904351829e-08,3.643021197938774e-08,2.7464516360868566e-08,4.144637465281808e-08,4.0433483576978807e-08,5.846100583011719e-08
F1,S169,4.517170489220951e-08,44.45432868505632,6.644486661594857e-08,73.5974642016064,7.205931454435315e-08,1.0432460444551218e-07,4.0944391669575017e-07
F1,S170,5.2255111466918805e-08,4.9651400618942937e-08,8.515590088449999e-08,3.2860394760114044e-08,7.28778627080774e-08,5.29072374460569e-08,1.1730144982478698e-07
F1,S171,3.6328498115318056e-08,6.1067841755307e-08,4.4417509645617036e-08,4.1594560713275415e-08,4.2056883195070314e-08,4.8572112860770666e-08,8.323539164474273e-08
F1,S172,4.582778569147155e-08,4.1221402721164875e-08,4.3428745314531794e-08,3.014130542552425e-08,4.5587647615654636e-08,4.7040899368418014e-08,6.990153212385068e-08
F1,S173,4.6979086939782685e-08,3.995439584851391e-08,5.412758111088951e-08,3.4104162596185607e-08,5.2082063666175623e-08,4.407631711161772e-08,8.86461943482227e-08
F1,S174,7.73919265732983e-08,5.344380290730868e-08,5.857220705940875e-08,1.1601627737034324e-07,7.183854643469546e-08,8.385446347215176e-08,1.9515975483066313e-07
F1,S175,2.697491670413544e-07,7.909241195053832e-08,8.742266639418284e-08,6.227291276059266e-08,1.7451578969683177e-07,2.2006833843639817e-07,1.6849565789897267e-07
F1,S176,5.0900481841196775e-08,6.048316679795563e-08,4.1482010276830044e-08,4.7520623480627665e-08,4.8134663365629794e-08,5.9413723543465874e-08,8.8588858779189e-08
F1,S177,3.3956105373570944e-08,4.471704064666242e-08,3.8141476878043105e-08,3.0972881678125525e-08,4.118238177521593e-08,4.033521883433642e-08,6.243392561211698e-08
F1,S178,3.478580083286198e-08,4.949198075167821e-08,3.402096615208275e-08,3.487379987511647e-08,3.634258108239662e-08,4.128803240741752e-08,6.443502013420616e-08
F1,S179,4.179127535448041e-08,5.247039029115688e-08,5.456926858502794e-08,3.4794363888517994e-08,5.166535872819103e-08,5.043773747789794e-08,8.040510449791375e-08
F1,S180,3.50619388737097e-08,4.7491736200661326e-08,4.09867716182747e-08,3.3421449603447685e-08,3.9682498420241425e-08,4.1655059779299223e-08,6.969607309659678e-08
F1,S181,4.686309377808721e-08,5.9174016069536584e-08,4.285020748084808e-08,5.155616673585439e-08,4.778152987139509e-08,5.47132020941383e-08,9.608456681541074e-08
F1,S182,4.110376640893529e-08,5.46776110292038e-08,4.6000952518571564e-08,3.7170195613394374e-08,4.577119779531476e-08,5.1826405907290915e-08,7.668645172898493e-08
F1,S183,4.248830765143474e-08,4.547053763590059e-08,5.4146144277727426e-08,3.034088028623436e-08,5.351473308834799e-08,4.82973534443714e-08,7.60326624455293e-08
F1,S184,5.476949360418724e-08,1.1399350598631265e-07,6.279526733559945e-08,1.6756858533540407e-07,6.88257168037104e-08,7.630952612927969e-08,2.7711827340987106e-07
F1,S185,5.3950783169722154e-08,5.177339383856744e-08,5.731243293276353e-08,4.603301291253757e-08,6.445095805377784e-08,7.060832376238965e-08,9.381107688754234e-08
F1,S186,1.2337878310544903e-07,1.3130638348546072e-07,5.428771975693357e-08,6.020341416691558e-08,7.227105629544863e-08,1.7681084179108696e-07,9.947576896134841e-08
F1,S187,5.485278445272295e-08,4.8672488249296676e-08,5.462693560205924e-08,5.733597516070233e-08,5.404137957874886e-08,5.029332255543896e-08,1.184397950331211e-07
F1,S188,6.136337005854984e-08,4.118868523757657e-08,3.9930064114426284e-08,2.7299524173142197e-08,4.8202379555316463e-08,5.3170748526576725e-08,6.112862853742384e-08
F1,S189,4.2528617143415e-08,4.742608092632361e-08,4.1790492292535134e-08,7.944923234151842e-08,4.351026996094277e-08,4.659892707089314e-08,1.216552891531762e-07
F1,S190,5.826097360181972e-08,5.435256926898445e-08,6.28705833550003e-08,4.660242806111921e-08,7.221191625244861e-08,7.584021130876623e-08,1.1087689069414507e-07
F1,S191,5.179657716438077e-08,4.5245628194351486e-08,2.943749135940155e-07,4.086563287051006e-08,1.1387882530617975e-07,5.704175409416831e-08,1.7761449475583546e-07
F1,S192,7.991362232063007e-08,7.3488044661798e-08,60.30976351891658,8.272856980945107e-08,3.126733451370158e-07,9.86210085414745e-08,2.23048275045294e-06
F1,S193,2.764666215388816e-07,3.83909762525611e-08,5.4652029423299466e-08,3.880258428187543e-08,9.33428808949359e-08,9.677450367959927e-08,1.0180840552011442e-07
F1,S194,5.555839308865841e-08,1.285671471532401e-07,118.99606822925864,1.6034388315555712e-07,3.0986157100954096e-07,9.270790865468216e-08,321.5482985936791
F1,S195,3.5687259660935706e-08,3.822877558640571e-08,3.6754575134377e-08,2.963629662714992e-08,3.653532784842731e-08,3.921482609769794e-08,6.150873214712967e-08
F1,S196,4.6206235875371985e-08,5.14717473724409e-08,9.6916595144979e-08,3.7692524108579876e-08,6.7305877019935e-08,5.118820720987941e-08,1.1933070615398198e-07
F1,S197,5.430811793303271e-08,4.8601775704832836e-08,4.127862324843656e-08,3.6161801169172705e-08,5.22853181713093e-08,5.695437641431246e-08,7.766404125283756e-08
F1,S198,23.981274350708343,7.337793393317097e-07,5.976023848193912e-08,3.0594683219717684e-07,1.7869022358098774e-07,226.4628322477168,2.539558065723612e-07
F1,S199,1.1467143753131347e-07,9.6634973512347e-08,1.8637955974608279e-07,1.3510919614003773e-07,1.654500985241866e-07,4.684118805349969e-07,2.7476933870023875e-07
