,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.494781769584855e-08,3.348260122372649e-08,6.072213941531801e-08,7.874274950016979e-08,6.745840604190454e-08,4.598121087789276e-08,6.377046454020361e-08
F1,S166,8.771564642023152e-08,3.3975599717048575e-08,4.154328908039294e-08,7.476885171998718e-08,8.193029549066855e-08,8.276389228385243e-08,5.0353866274662516e-08
F1,S167,1.154205797788051e-07,4.6938474104808256e-08,8.100875956893772e-08,7.815833845112707e-08,1.6032397517556657e-07,1.0113576060947107e-07,8.045796267450476e-08
F1,S168,9.465716674407292e-08,5.553955898166543e-08,6.214381805471922e-08,1.2157490963404592e-07,1.0470871714155613e-07,8.195234132528663e-08,8.731371366095807e-08
F1,S169,1.543456796524776e-07,1.3621977795179818e-06,6.048888252946271e-07,2.4944437314520725e-07,2.759346354206638e-07,2.02205873222813e-07,3.127326859586467e-07
F1,S170,8.886050644596645e-08,3.8846782489704674e-08,2.082761692926959e-07,1.0829528672368774e-07,1.436096323794418e-07,5.62114058252093e-08,1.626774964639032e-07
F1,S171,9.301277387357431e-08,5.050417825356704e-08,8.335491197181975e-08,1.6253133670780804e-07,1.0628566992575733e-07,7.73564139626377e-08,1.170924509267564e-07
F1,S172,1.7962980666698115e-07,9.457127574556929e-08,1.4409399427723626e-07,3.4194394766917903e-07,2.0765781875502253e-07,1.3889825008476887e-07,1.9420214154427602e-07
F1,S173,9.938536940410858e-08,4.648102482941114e-08,7.670929015218674e-08,1.506011902818568e-07,1.0540012042200205e-07,8.40109041634347e-08,9.019822080029222e-08
F1,S174,1.2198399078005867e-07,3.462474469515699e-08,1.7447216935608493e-07,9.11350593481789e-08,1.7715448468567588e-07,6.220023979222307e-08,1.4027037159451717e-07
F1,S175,1.9295538836946537e-07,3.550805157664262e-08,7.056265870984392e-08,3.5922788887182887e-07,1.2946622085854127e-07,8.647646912205747e-08,1.6282989847111656e-07
F1,S176,8.987513435596079e-08,4.531617891180765e-08,6.025991954526838e-08,1.6954855846679222e-07,9.235281425221488e-08,7.494652865757084e-08,9.413046766426764e-08
F1,S177,1.2220643160297825e-07,193.8949921638648,2.5642277346679744e-07,1.2417776246095348e-07,2.392355519235397e-07,67.35345086394808,5.608794874445991e-07
F1,S178,5.444841388633959e-08,3.1552194380237265e-08,5.486975503876932e-08,7.669460005965991e-08,6.950179194450072e-08,5.138705544701304e-08,5.270972457298796e-08
F1,S179,1.3429670032867483e-07,6.773531717662096e-08,9.35679055448922e-08,1.3094501563177934e-07,1.9506651460864486e-07,1.5895708514360525e-07,8.841703557444598e-08
F1,S180,2.0913208475740205e-07,8.577627316331523e-08,1.1008558137540769e-07,1.2006611048661502e-07,3.9463375026546566e-07,1.2269777693257667e-07,1.577023062706011e-07
F1,S181,17.876634700878505,1.1531662188533894e-07,6.678599651091644e-08,1.3204323654188742e-07,2.864048431389366,20.093191453221948,1.1135670554153337e-07
F1,S182,7.051939179919546e-08,3.780720532792137e-08,6.805835765570546e-08,1.2347910973899484e-07,9.043334289864782e-08,6.646794933859325e-08,8.046127969893496e-08
F1,S183,7.058574825743285e-08,3.6005570516602046e-08,6.017966835093487e-08,9.758168584292162e-08,8.022826960177154e-08,6.15168954761459e-08,7.400385069547605e-08
F1,S184,13.109289327164406,226.11259241903534,1.7635044947621468e-07,108.66695153717252,4.759778326217558e-07,154.64129855427865,20.590577156602045
F1,S185,8.726706187892455e-08,6.577148381215975e-08,1.9995872844024174e-07,1.019803277416486e-07,1.560061469954257e-07,7.378843858492818e-08,1.2327298589463818e-07
F1,S186,4.018948832983634e-07,1.4920558883485283e-07,2.8625773210810576e-07,12.46607011341712,5.953057522193457e-07,2.2759257039777826e-07,5.115745886312113e-07
F1,S187,3.9659284082091094e-08,5.106845379706822e-08,4.0749348702556954e-08,6.436577954751826e-08,5.0302438510576826e-08,5.683365081153079e-08,4.4516111870222716e-08
F1,S188,6.82067545574786e-08,7.54507938125905e-08,9.584557894009151e-08,9.111165092266252e-08,9.27437298666601e-08,7.804982799077247e-08,8.57859189758368e-08
F1,S189,1.218059520477618e-07,7.90706267098027e-08,9.757444057281434,1.4445909016011445e-07,3.774062971265907e-07,1.1634709588165888e-07,1.581984068244087e-07
F1,S190,5.777931294816595e-08,3.9850276486430076e-08,6.490270352716013e-08,7.935282937335081e-08,7.347042244899837e-08,5.4584991265399354e-08,6.197260185074734e-08
F1,S191,8.058356868415194e-08,4.30088813660597e-08,1.3579096478207524e-07,8.410813839610548e-08,1.2825728941143635e-07,6.411397146623122e-08,9.46784885560221e-08
F1,S192,7.228100053567929e-08,4.761654205528984e-08,6.234643484104312e-08,1.709983973955474e-07,8.069368487511405e-08,7.125378022775723e-08,8.47933824041278e-08
F1,S193,1.3634987230475087e-07,6.032805219281534e-08,1.5347625238176948e-07,1.5238463804662298e-07,2.0049984255521566e-07,1.0211496225951849e-07,1.290616836220632e-07
F1,S194,8.39641283148297e-08,4.1475365884698795e-08,3.2913224331977073e-07,9.392058325549237e-08,1.5944019928921396e-07,5.9418373471480534e-08,1.1305471851091152e-07
F1,S195,4.434772935915247e-08,3.8439866289323865e-08,4.523220466289644e-08,6.909113194270247e-08,5.5469044297047387e-08,4.9711334624964084e-08,5.2790246148087965e-08
F1,S196,5.944431479231239e-08,5.130779495267104e-08,5.6681057318130095e-08,1.1200082297832115e-07,7.205052233738696e-08,6.801741922706305e-08,7.3113388810711e-08
F1,S197,8.648886368320117e-08,5.3894177583321865e-08,5.314381609522648e-08,9.55929561024043e-08,1.1652371015442557e-07,9.819788180109397e-08,6.385387000849528e-08
F1,S198,4.3539631452057483e-08,3.5491326985101e-08,4.739982062342341e-08,6.149861869727084e-08,5.499353738802673e-08,4.4885674204894296e-08,4.935536829275677e-08
F1,S199,5.643542732612039e-08,3.064753494678941e-08,5.184117169221495e-08,1.0209894583068878e-07,6.450498681863558e-08,4.8847648453051006e-08,6.50149825379907e-08
