,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1214386133941136e-07,1.9685310681619907e-08,1.897363011546381e-08,5.765164386832134e-08,5.307362308054119e-08,4.519385788228757e-08,3.554591144446974e-08
F1,S165,8.944253190061274e-08,2.766993467112174e-08,2.3742623108749735e-08,4.693926890494955e-08,5.3087226598696774e-08,4.474537034291778e-08,3.971334420082574e-08
F1,S166,1.3578901291102053e-07,2.38624361884182e-08,2.3540320826824204e-08,5.17775952933954e-08,7.186445943579028e-08,5.68555967809699e-08,4.0070755901871594e-08
F1,S167,9.582331046095187e-08,2.7306933840968383e-08,2.5161959330990758e-08,6.512951264975394e-08,5.062788644960897e-08,4.6622897323461776e-08,4.5486005226438886e-08
F1,S168,2.725511906082636e-07,76.80401303228234,6.892297132008766e-08,1.0896499992124475e-07,1.4221610802548868e-07,1.6917892646045726e-06,1.1724478321364632e-07
F1,S169,1.0509151798654647e-07,2.6791099872795534e-08,3.165048443030017e-08,6.089775548529884e-08,7.009218537556177e-08,5.6021541571237444e-08,5.3651379056718206e-08
F1,S170,1.1152504698165413e-07,2.8804640414618422e-08,2.6693285970826972e-08,5.378916827861256e-08,6.282848843604565e-08,5.4677431860715986e-08,4.256484545762319e-08
F1,S171,3.3168268279274455e-07,2.9019685182646595e-08,74.09059703742474,1.518345823589741e-07,15.289303616102153,1.581086709661552e-07,19.92822701201785
F1,S172,87.79876380255466,169.8836877787308,4.060334440773893e-08,1.2096864049676994e-07,4.1391617624281956e-07,590.2874381694537,7.123957566825415e-08
F1,S173,7.800554920303281e-08,1.9659484722205824e-08,1.9682279720216376e-08,5.364408899130012e-08,4.3364467983294175e-08,3.7205536574924937e-08,3.491093806421788e-08
F1,S174,2.401241010747646e-07,2.1998518431190227e-08,3.675405311637486e-08,8.067055262393349e-08,1.320382057809214e-07,6.549469568884822e-08,7.085760982911307e-08
F1,S175,1.2777028842444837e-07,2.7732379268248454e-08,2.2652682971809138e-08,6.488927413486216e-08,6.20107067447886e-08,5.483825154616542e-08,4.233340644636418e-08
F1,S176,1.629096891643716e-07,9.683018741965733e-08,3.657345067173149e-08,6.175655467149897e-08,9.587061974307664e-08,1.2584669080337146e-07,5.4114053654252667e-08
F1,S177,1.4664738623151986e-07,8.20204505094675e-08,6.478523494550562e-08,6.473187330146813e-08,1.376155389459311e-07,7.765289577739172e-08,7.772856802734559e-08
F1,S178,9.298386296714627e-08,2.3771378102742105e-08,1.9824191862512406e-08,5.770696181639164e-08,4.450188116577051e-08,4.5374392407160836e-08,3.502927455804107e-08
F1,S179,1.6433028066795946e-07,3.042899808618525e-08,2.1129106398365975e-08,6.145710219053244e-08,7.127892315008786e-08,8.073618699081965e-08,3.9840196668435045e-08
F1,S180,1.0876532019584652e-07,3.249453060008349e-08,2.7959804483200676e-08,5.445507717933015e-08,6.493389246689184e-08,6.36011517196035e-08,4.7293466399962024e-08
F1,S181,1.1815074144479981e-07,2.2632755432166807e-08,2.7307084180161272e-08,5.678555196135049e-08,7.091758401108855e-08,4.6584251303380844e-08,5.012254401608873e-08
F1,S182,9.000775130553577e-08,2.1870681820370658e-08,5.252808292262558e-08,5.2522826835071516e-08,6.566032291582518e-08,4.677163091983048e-08,7.426407210378113e-08
F1,S183,9.184520543791242e-08,7.678930388726407e-08,2.531836983274578e-08,4.871767725263693e-08,5.203181387776022e-08,8.237387960197625e-08,3.7711761811773335e-08
F1,S184,1.5409158791627277e-07,2.5636050859666736e-08,2.6334131374342712e-08,6.142346090808141e-08,7.429499146045575e-08,5.783126366643596e-08,5.120036867936831e-08
F1,S185,7.817548342824836e-08,3.9959710927041015e-08,2.7469379934797592e-08,5.16241078158164e-08,4.823136670206796e-08,5.953056142028429e-08,4.134497770775683e-08
F1,S186,1.6645672673954254e-07,5.100484190474243e-08,37.453232365991695,6.595241790891003e-08,7.501971788140988e-07,9.214987349754606e-08,1.9223021531691394e-07
F1,S187,7.788150093552013e-08,2.0752544626642258e-08,1.9633815732487206e-08,4.550266319136837e-08,4.378923003312675e-08,4.042036479611913e-08,3.4010932439649755e-08
F1,S188,1.4197788192129293e-07,3.5119702880742374e-08,1.7155677361299605e-07,6.140015312458696e-08,1.2843977285017658e-07,8.042619150416681e-08,1.7599222921222282e-07
F1,S189,9.88094258591975e-08,1.906965162500955e-08,6.912282221001959e-08,4.943175915162182e-08,8.099428058958207e-08,4.7099184538001694e-08,9.977988223691426e-08
F1,S190,1.8117402379654879e-07,2.2679531885549757e-08,3.051558924881365e-08,1.078307105159767e-07,8.215183937496742e-08,5.958473030258741e-08,7.384328997523752e-08
F1,S191,1.4312413647145504e-07,2.7648617639062253e-08,3.7540400501995604e-08,5.563368385853968e-08,1.0536347348369933e-07,7.139721536184572e-08,6.290204347376488e-08
F1,S192,1.608134266011092e-07,2.728810809928978e-08,2.370090358865679e-08,6.58916332368771e-08,6.998664827958387e-08,6.022951789513865e-08,4.486263079988275e-08
F1,S193,5.645066875742155e-07,2.65669489187467e-08,6.000985998811118e-08,6.346903651066331e-08,19.309380531068996,7.64861554121715e-08,9.508405904981048e-08
F1,S194,8.480080261423659e-08,2.3487360150979807e-08,3.679310005048016e-08,5.310699032491352e-08,5.697915339796866e-08,5.2650629146843045e-08,6.242977322158403e-08
F1,S195,1.0267352491125122e-07,2.3875208627049677e-08,2.6836650910235662e-08,1.1590005070835593e-07,5.43378750738696e-08,4.665319662494221e-08,6.49713985061345e-08
F1,S196,2.1725023597037648e-07,6.060166566194598e-08,3.38052678057981e-08,9.912440785980036e-08,9.572256952323605e-08,1.058449854141616e-07,6.106960344141583e-08
F1,S197,1.1244124571124566e-07,2.578198049808583e-08,4.846853142592499e-08,8.157599811069679e-08,8.478392511067939e-08,5.690193574536665e-08,9.208541565095033e-08
F1,S198,1.3889765290712195e-07,7.120391419222797e-08,3.812271040170836e-08,5.9433231211468556e-08,9.086027482024202e-08,1.5286529757859614e-07,5.959535955857166e-08
F1,S199,8.805917709911082e-08,1.9960493867470502e-08,3.033377731324933e-08,7.834883928709787e-08,5.257608420555818e-08,4.159500093011735e-08,5.979303444636175e-08
