,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2258894222616303e-08,3.9111836245586854e-08,3.143635412947743e-08,2.2745181714171714e-08,6.866207172092396e-08,2.8819526592275272e-08,7.901335890075406e-08
F1,S165,6.566788719778029e-08,3.6990121942674254e-08,3.174465310769442e-08,2.4854107344450163e-08,7.525708044473967e-08,2.808769812177094e-08,8.004111579665667e-08
F1,S166,9.425906312648621e-08,3.679283163701428e-08,3.3990285055116755e-08,3.325726172751093e-08,1.0181493649341658e-07,4.1052241514493566e-08,1.0437522462910403e-07
F1,S167,8.448713304239471e-08,3.231296267197227e-08,2.3879311902556713e-08,1.9520541661191268e-08,7.861499384084755e-08,2.6382449118088644e-08,6.255739549374808e-08
F1,S168,1.2485845697451088e-07,3.9666758841120104e-08,3.775783094055243e-08,5.891314424420221e-08,1.4119705971198463e-07,4.253217355776699e-08,1.345204746573721e-07
F1,S169,5.2899336966763255e-08,4.155510036947852e-08,3.4503386719763976e-08,4.95947164689287e-08,7.722616526460659e-08,2.766412075795975e-08,1.6887896646042024e-07
F1,S170,1.579953165246328e-07,3.263429442433495e-08,4.691317204859618e-08,2.6514631761836886e-08,2.086291836834319e-07,5.550595451893245e-08,9.366795265953911e-08
F1,S171,7.680898522428492e-08,4.506274879370431e-08,5.540522743601682e-08,6.894466852001227e-08,1.6606908844027023e-07,9.663283050962908e-08,3.454119810344232e-07
F1,S172,6.068883482593552e-08,2.9016665856195564e-08,3.036338171929767e-08,2.9025339654564723e-08,7.984423576305036e-08,2.6242319479455522e-08,8.825704187922918e-08
F1,S173,4.4865606498768224e-08,3.1672422878326146e-08,2.1190541528256578e-08,2.702246601454207e-08,5.3417976822656995e-08,2.252184879438969e-08,8.259063632267546e-08
F1,S174,4.578133635709262e-08,2.5186967973826542e-08,2.022873962403553e-08,1.733454834544065e-08,5.319663399698064e-08,1.8322251169814827e-08,5.7722862365888186e-08
F1,S175,7.228438890728533e-08,4.6914506254966124e-08,3.924855114242951e-08,1.592754842176842e-07,1.0101103792624476e-07,3.2509589357208004e-08,1.5322205462386844e-07
F1,S176,5.388818353422953e-08,3.8976212567899254e-08,3.535210010128444e-08,2.309370388808276e-08,8.771311852651871e-08,3.8333671895937614e-08,8.848796469423575e-08
F1,S177,4.7540529607344256e-08,3.125486971260768e-08,2.449802033680188e-08,1.9724200250532453e-08,6.327631200898678e-08,2.5066441810657302e-08,6.805002553284896e-08
F1,S178,34.66894533263473,9.157375702516289e-08,5.7919883396677935e-08,3.540830517005497e-08,4.993470296754266e-07,1.3675965163932948e-07,1.6306687946348835e-07
F1,S179,5.716674458701503e-08,4.7735364595165775e-08,6.333592278552746e-08,2.5999186415246292e-08,1.3030119463665634e-07,4.745963798015051e-08,1.2980300418006147e-07
F1,S180,172.16009531992418,6.359971090081895e-08,3.26459764462852e-07,1.558979829740978e-07,322.3963460539725,1.9596720363353347e-07,32.08709670942041
F1,S181,5.809557880715765e-08,4.990959466037372e-08,4.3100303016738e-08,2.3621296687553503e-08,9.353828985988803e-08,3.5965769128912586e-08,9.683593133935755e-08
F1,S182,50.8611553553725,6.489719621866997e-08,6.645550244125026e-08,3.980594678348125e-08,7.719214241497229,1.0788541327365254e-07,1.3323701230182813e-07
F1,S183,9.426651070534415e-08,6.600127104644872e-08,6.97719490865896e-08,4.5504328703863e-08,1.4072063129157695e-07,7.979793213745742e-08,1.4527724724754634e-07
F1,S184,5.4905479958622846e-08,3.147753984022838e-08,2.4574483128763395e-08,2.4396687890848724e-08,6.486581048407371e-08,2.4355178783334914e-08,7.871970552508014e-08
F1,S185,5.327819929688626e-08,3.052869891608612e-08,2.6959562127464248e-08,1.9707327895335177e-08,6.832647160883415e-08,2.496325739428151e-08,7.037744915678295e-08
F1,S186,4.3895594654924705e-08,2.5331894898846744e-08,1.8418638073884207e-08,1.644880609316337e-08,4.932286564344344e-08,1.8242244667056896e-08,5.398317559289073e-08
F1,S187,131.9086634882002,3.605910969376391e-08,1.39404478323926e-07,3.425484477441103e-08,43.762419794478866,9.955975543013656e-08,1.5423863328898432e-07
F1,S188,6.222872796774751e-08,3.633837623920967e-08,2.7609319648038026e-08,2.345989400506776e-08,7.893103464411796e-08,2.7351882779961968e-08,7.826853569737505e-08
F1,S189,4.386243535711681e-08,2.9187814143623922e-08,2.5551765497935535e-08,1.7821726117987714e-08,6.085888841971981e-08,2.036509731601025e-08,6.59145642543229e-08
F1,S190,7.214402622776188e-08,6.267068625682234e-08,7.106920345059301e-08,3.9530395576752967e-08,1.5259930733597152e-07,5.206908501812477e-08,1.322015493704814e-07
F1,S191,4.613701177990977e-08,2.660711027168771e-08,2.075173726842554e-08,2.2516596898966108e-08,5.4304229642827986e-08,1.935634055203635e-08,7.601512214376726e-08
F1,S192,1.9075965291745453e-07,1.4766839458845578e-07,1.0404650706616602e-07,5.97570570986832e-08,2.9248505078448156e-07,1.1610088052899287e-07,2.1470290788006257e-07
F1,S193,7.213131244659932e-08,3.063648121176472e-08,2.7568611180693276e-08,2.698133232963093e-08,8.464398982085842e-08,3.261441335847005e-08,8.810512721236023e-08
F1,S194,5.3057255959627814e-08,3.487280864360958e-08,2.4950774673318302e-08,8.428624975786138e-08,6.666908633256522e-08,2.4954897361990526e-08,2.6685100873206145e-07
F1,S195,8.183191607073249e-08,214.55983946745292,821.8733243944934,9.30648352163388e-08,367.6662663164032,66.05554109399628,496.9210619384911
F1,S196,7.053421864958231e-08,4.584266378937592e-08,4.004857691161496e-08,2.9155274403301655e-08,9.353517632768879e-08,3.154854505928058e-08,9.889631360328131e-08
F1,S197,6.522686734149032e-08,2.897925854169114e-08,2.6042456867660988e-08,2.4793336306281896e-08,7.809633768524521e-08,2.5229433939556807e-08,7.365378348884266e-08
F1,S198,1.436864620574932e-07,4.0907387856179194e-08,3.771973359388157e-08,2.991704381123534e-08,1.368614987364511e-07,4.112769310406653e-08,1.1731397966676989e-07
F1,S199,5.127903527104201e-08,3.9649704207625437e-08,2.679669113502105e-08,2.912352920110066e-08,6.667589372641719e-08,3.024347550645386e-08,9.628440465954285e-08
