,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.6370886661202824e-08,3.683283089579913e-08,2.1945238835669503e-08,3.219292333669545e-08,3.244931249897003e-08,5.1249998299324455e-08,9.587412429677762e-08
F1,S164,2.809307200258379e-08,5.997294324972332e-08,2.0199334319499264e-08,2.3790216980951605e-08,3.334677661888984e-08,6.990579681778853e-08,8.253884192827372e-08
F1,S165,2.436449068200771e-08,3.443107188496522e-08,2.9821114141931265e-08,2.5497811404644305e-08,3.0630680430407664e-08,5.0784040981453065e-08,8.897652188393817e-08
F1,S166,3.430657222269932e-08,3.89667772575079e-08,5.256250120000667e-08,2.7177351589435334e-08,1.3061225697983287e-07,5.538355939763927e-08,1.4493806234536623e-07
F1,S167,2.2004431632188623e-08,4.909860103383343e-08,2.055502522167657e-08,2.5701227734111087e-08,3.242205307193577e-08,4.744421119230169e-08,8.5914336922381e-08
F1,S168,6.275663933302993e-08,1.0356444693204434e-07,4.4463791212406247e-08,1.0221616810474169e-07,9.528854560224497e-08,1.1575095909810771e-07,2.7118539204049267e-07
F1,S169,2.2276908282664426e-08,3.1734038486346046e-08,2.7271469541076485e-08,1.9265226777027815e-08,3.640455193306734e-08,4.408863114236348e-08,7.806441807368355e-08
F1,S170,4.0122104422349785e-08,3.610844520839942e-08,2.1133304426154146e-08,4.973734178756969e-08,3.782071945381163e-08,6.475341155460303e-08,1.3654037817875423e-07
F1,S171,4.128440059782473e-08,6.102780296692115e-08,2.5223461203428583e-08,4.66806705285084e-08,3.984901013219239e-08,8.596299029599017e-08,1.316443765194099e-07
F1,S172,5.622380362433354e-08,4.2649073341942873e-08,30.11379325204573,5.660999349288871e-07,9.104389259228342e-08,8.170459097468313e-08,90.03979674831443
F1,S173,2.2908499674089224e-08,2.6077399154284792e-08,1.764992655126563e-08,3.2092319120586144e-08,2.5040854591646285e-08,4.414999777993016e-08,8.954493396365393e-08
F1,S174,2.7063151618238936e-08,4.5107446265697465e-08,2.3873823960826572e-08,3.481408028874004e-08,3.1229578370137146e-08,6.758717633047921e-08,7.951421346722059e-08
F1,S175,4.7080961564385796e-07,732.4290764420914,1.2011022735394203e-06,5.498234040194583e-08,1.1617071886509894e-07,194.73343586151745,3.2175205361160434e-07
F1,S176,3.5154441551753037e-08,4.1167350069446656e-08,2.3602310154638244e-08,2.90357876629585e-08,3.360312093476317e-08,6.879605614015423e-08,9.417332372784179e-08
F1,S177,1.960687939974126e-08,2.9543632635948897e-08,2.0368268442389145e-08,1.9362016384288366e-08,2.81653272498201e-08,4.374582467693197e-08,7.211420857124306e-08
F1,S178,7.364438726768779e-08,3.0701684027489545e-08,2.4333363095693766e-08,7.849551362957247e-08,5.4013308945692494e-08,1.1070099942033428e-07,1.3132805902983965e-07
F1,S179,2.5097708891583506e-08,3.1538680962398344e-08,1.9857982147318183e-08,3.081904894550026e-08,2.899739919339586e-08,4.436619598680259e-08,8.895475264077159e-08
F1,S180,3.131903440152352e-08,9.683837918244613e-08,3.6714621614274706e-07,4.0115658984262234e-08,1.707452751385899e-07,6.211500304076408e-08,1.9187068269119005e-07
F1,S181,2.4346967563868237e-08,3.196440114783116e-08,3.6379754878505925e-08,2.1781777861973078e-08,3.614982849940261e-08,4.872583002218671e-08,9.72039303150648e-08
F1,S182,3.9077568909864166e-08,1.0309818621760738e-07,7.988638760732746e-08,2.7965414550943964e-08,1.0184679988255322e-07,9.473284667513554e-08,1.687470138325205e-07
F1,S183,1.9769497713778484e-08,2.4856211042138356e-08,2.4763970131237465e-08,2.0783108318219716e-08,2.683026760363089e-08,4.0869143166698224e-08,7.262398817238307e-08
F1,S184,2.2882975075960637e-08,2.876686789870852e-08,1.8076769615873797e-08,2.1053526443786927e-08,3.1321904863692295e-08,4.252685622055498e-08,7.863070762252843e-08
F1,S185,2.086206096795452e-08,2.619577886598877e-08,1.917078048661328e-08,2.180175624126764e-08,2.5714529876478646e-08,4.513349957856129e-08,7.211448572604019e-08
F1,S186,2.1938947796819403e-08,3.2447911685500186e-08,1.85879106162176e-08,1.978832678830918e-08,2.8941623856513983e-08,4.654834764167733e-08,6.763135841618591e-08
F1,S187,7.876258809140251e-08,4.966984164977713e-08,4.272587833447908e-08,5.786413719971264e-08,7.973695317153975e-08,6.656041189716325e-08,2.3433605016495928e-07
F1,S188,1.1558062612494968e-07,3.967079308610579e-08,4.226506775115649e-08,63.33864514536769,9.531625168412735e-08,9.871426732920926e-08,6.443793288257222
F1,S189,2.4515884035481656e-08,3.537508727721445e-08,1.8146124838721832e-08,1.928821265268993e-08,3.1081654827163965e-08,5.492314724873101e-08,6.721821710856521e-08
F1,S190,2.75551892576678e-08,5.7123996653802485e-08,2.5360665165332527e-08,1.9846023306180866e-08,3.686515767938005e-08,6.59661107727313e-08,7.652481238480626e-08
F1,S191,2.0343697157561177e-08,3.604641938307841e-08,2.5033755553873143e-08,2.0703733872291015e-08,3.3031070241048215e-08,4.092266087775075e-08,7.597208984772743e-08
F1,S192,2.9359455147842793e-08,3.7491888201794284e-08,2.5446882515542833e-08,3.1838042324182766e-08,3.7368194110781345e-08,6.01647186300551e-08,1.0402597200798215e-07
F1,S193,2.814826272405661e-08,4.121021323650068e-08,2.072495038463356e-08,2.7223309920583112e-08,3.384809366704723e-08,5.505541595979366e-08,8.189877245368259e-08
F1,S194,2.357307165747087e-08,2.674605683886856e-08,2.647271127011733e-08,2.381279864222415e-08,3.443111585325298e-08,4.627469967001563e-08,9.154749905693797e-08
F1,S195,2.472419203792077e-08,3.778563303231722e-08,2.2083324881815975e-08,1.919960135743021e-08,3.0670377214915314e-08,4.701384075757508e-08,6.807685386979052e-08
F1,S196,4.7186340261417236e-07,3.245535886774115e-08,3.4134423004226164e-08,4.2071804191455993e-08,2.8127281715753646e-07,1.0339100729870029e-06,1.4622647428404355e-07
F1,S197,7.79927104181472e-08,2.0357989125525902e-07,3.642373530940744e-08,4.8415784919230044e-08,8.694230321347198e-08,2.768383956826605e-07,1.8859741363488952e-07
F1,S198,2.9651280792803455e-08,3.2380678670719996e-08,1.844741064106461e-08,3.0038751095929054e-08,3.150438391955993e-08,4.881735008372108e-08,8.58599015374942e-08
F1,S199,3.3810263290647296e-08,3.5358615740340365e-08,3.195774274794505e-08,3.5686852735696104e-08,3.892210823657628e-08,7.076118856528815e-08,1.0467437226682032e-07
