,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.047690815217428e-08,8.097031514286732e-08,8.8571833593502e-08,5.037985745514891e-08,8.342236925803458e-08,8.445906469750361e-08,2.3865553159686006e-08
F1,S166,2.965412071501135e-08,4.143312344472681e-08,5.0791677197628704e-08,3.70546039912508e-08,3.283530083840973e-08,4.1488759785372556e-08,1.5487704836309862e-08
F1,S167,4.84731543089804e-08,7.247577848183066e-08,1.8657494031960619e-07,6.8498746872293e-08,6.159975732682574e-08,7.101424423666537e-08,3.593557942596657e-08
F1,S168,3.9473480957481126e-08,6.952851755329305e-08,5.676703490922309e-08,1.0424795088315527e-07,4.337944776612725e-08,5.689344595429804e-08,2.7752710801575188e-08
F1,S169,6.05815166750614e-08,6.802318379475008e-08,1.8583374170206628e-07,5.241376748498271e-08,7.528931363292632e-08,9.74943354389589e-08,2.9022499629774403e-08
F1,S170,3.679180898888353e-08,1.040783634825115e-07,6.980459862249974e-08,5.000890293121248e-08,5.831048454067777e-08,5.555291080872494e-08,2.2043894179493086e-08
F1,S171,3.676849595860924e-08,4.402507207996582e-08,1.9345964337750531e-07,3.948438931963349e-08,5.1797050646704414e-08,4.907412663798143e-08,2.4432626362751254e-08
F1,S172,4.6576337637709994e-08,9.519114798903394e-08,8.227910671532584e-08,6.20369928850598e-08,7.06781844856381e-08,7.06090039877772e-08,3.240473522978546e-08
F1,S173,3.245002498483431e-08,5.0972464773073846e-08,4.6365229586314666e-08,3.9549252764281885e-08,3.2351588231598685e-08,4.750987564033041e-08,1.6130733381388673e-08
F1,S174,312.76936789263823,1.1733857253685646e-07,1.0444598982020344e-07,2.66075001969529e-06,63.281963494725275,181.7966531988468,9.929140562167356e-08
F1,S175,5.811879237842859e-08,2.07271999211252e-05,1.2796346064534135e-07,6.651610938370746e-08,6.430599686038414e-08,1.2541296251121065e-07,3.049284644045067e-08
F1,S176,5.282460781035834e-08,1.2705263390713294e-07,7.673937153062186e-08,4.2112938783416804e-08,5.235751964065863e-08,8.562251430038857e-08,1.9311063816365832e-08
F1,S177,3.836708546839428e-08,6.329314669949133e-08,5.1889822389240246e-08,4.628700708708906e-08,3.722705672540868e-08,6.277590918942128e-08,1.9197738040360253e-08
F1,S178,3.304511683180405e-08,5.524885415964202e-08,6.353372366566677e-08,4.503233632421771e-08,3.920306725382287e-08,4.769835566759606e-08,1.8640405357173383e-08
F1,S179,3.294888958942778e-08,5.44758715074695e-08,4.9188701871184926e-08,3.5510941024299434e-08,3.5731983508869955e-08,4.8461539271137803e-08,1.6181445455488808e-08
F1,S180,1.1849104311120645e-07,9.844028302323399e-08,6.303363977286885e-08,4.054366014645651e-08,7.109795519512125e-08,1.5468925135942525e-07,1.7256010985643985e-08
F1,S181,2.8453996304856998e-08,4.3102005016422436e-08,6.27546175532568e-08,3.5742806258120144e-08,3.2428871397028245e-08,4.1727367514227933e-08,1.58560530121643e-08
F1,S182,4.647503915044416e-08,8.212733783300645e-08,1.3456621290487412e-07,6.390646549892e-08,7.77203346534927e-08,6.458044284949643e-08,4.25609942116095e-08
F1,S183,3.458965635076708e-08,6.22665793117576e-08,1.064830612969512e-07,9.566251740423083e-08,5.3420848203121026e-08,4.956808546563687e-08,5.168885674592678e-08
F1,S184,7.510768789965968e-08,1.2138564979912574e-07,2.5080904132553654e-07,8.926214474449743e-08,1.7556420729750662e-07,1.2200550239633189e-07,1.8666605588580794e-07
F1,S185,3.428072018891826e-08,4.7010785995740756e-08,4.399055572111026e-08,4.252745884480989e-08,3.340686910295414e-08,4.8958116290950826e-08,1.596924122949785e-08
F1,S186,4.071659794260019e-08,4.9660846788689855e-08,1.1098608395330526e-07,4.073246293339731e-08,4.680895385215841e-08,5.5214201822411726e-08,2.0728187803629357e-08
F1,S187,5.843255187102177e-08,8.299904425001138e-08,1.034383049230757e-07,1.5275807121461297e-07,7.812933625805176e-08,7.981112257183899e-08,4.898599768387056e-08
F1,S188,6.164162720902159e-08,1.5355617371920744e-07,1.3117634024695793e-07,7.239026105829476e-08,7.426695567230288e-08,9.223604198996106e-08,3.684880220308161e-08
F1,S189,3.861769478088664e-08,6.805455402112394e-08,5.446920794869207e-08,4.5866929406339384e-08,3.84739168350173e-08,5.734485803340596e-08,1.914956595522269e-08
F1,S190,4.102618110804143e-08,9.87006129110595e-08,8.153580065825733e-08,4.9537466193198407e-08,7.974861275145828e-08,5.6149790998327566e-08,2.407613557090388e-08
F1,S191,3.598783433630579e-08,4.8321947325602536e-08,5.7725304030277127e-08,3.797596219068053e-08,3.8333357189683024e-08,4.9705493378006785e-08,1.6261586487102444e-08
F1,S192,4.582877867264713e-08,6.70307968894251e-08,7.826729159844427e-08,9.629151767493244e-08,4.857886498631789e-08,6.380684490718465e-08,3.3436107348782406e-08
F1,S193,5.06288088926127e-08,1.22499562515526e-06,9.233691175106323,7.983302964536994e-08,1.7783102753541137e-07,1.1928263823610472e-07,40.91590581416361
F1,S194,2.71447694128405e-08,4.071454005438479e-08,4.266009729709726e-08,4.005295538262953e-08,3.124729861268102e-08,3.790926354991553e-08,1.5438763259550136e-08
F1,S195,2.9629087558460378e-08,8.92039198452459e-08,5.5064878129431946e-08,4.691421302715057e-08,3.8584598037498435e-08,4.603417557256501e-08,2.0345770214949693e-08
F1,S196,6.061213609282992e-08,8.491733878069171e-08,8.562181345155902e-08,4.337273982126509e-08,8.261264738245487e-08,8.102611988291678e-08,2.6647259933412365e-08
F1,S197,1.221943631257008e-07,5.634433167961572e-07,1.096889338185174e-07,5.102236828652667e-08,1.6377294382415297e-07,2.2145825305084272e-07,2.754886534559889e-08
F1,S198,7.500050373118115e-08,7.095358741339059e-08,8.390070769540246e-08,5.9537684382974385e-08,1.0015671058674946e-07,1.1506973660470498e-07,3.361397427382428e-08
F1,S199,5.5292826233077714e-08,1.8023435830537504e-07,7.198073560227988e-08,4.077075353396123e-08,8.802596508036609e-08,7.467201099266425e-08,1.9678103881797395e-08
