,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.5286786081043772e-07,1.3664701194302516e-07,2.0497458943240641e-07,1.5910968306863014e-07,4.069662093169065e-07,1.43849303311012e-07,10.441933896894202
F1,S164,8.88436435882288e-08,1.0218059275713072e-07,8.655502778183853e-08,776.170589008146,6.4277464956891e-08,6.999753488661079e-08,1.854967405237267e-05
F1,S165,7.701173174990226e-08,3.080911522979665e-08,1.2679293094190326e-07,7.777537722239337e-08,6.732172002330445e-08,5.2066122048268414e-08,1.9695955775875599e-07
F1,S166,5.650758730976643e-08,2.8258913086309938e-08,8.317957991176159e-08,2.3477081725916135e-08,4.1030500309089553e-08,3.298962744195429e-08,4.7745206516403603e-08
F1,S167,1.3439426089406156e-07,7.194766361192557e-08,1.2054280699818403e-07,4.036331714568949e-08,7.288902410111717e-08,8.986345265638525e-08,9.915176733006258e-08
F1,S168,5.259559047889381e-08,3.0823852451263524e-08,6.434345674675119e-08,1.0127592284291651e-07,4.7115855653771415e-08,3.593043820330332e-08,1.1114567984173524e-07
F1,S169,4.510045356875406e-08,6.96999467104566e-08,6.529034297281797e-08,4.03260186957116e-08,3.723539448651331e-08,5.0475998377125837e-08,5.9523050089577585e-08
F1,S170,0.9215819299905854,3.88630370914018e-06,3.5343321529663774e-07,2.667212737644436e-08,25.334801291687,3.560677068675773e-07,9.898723684731311e-08
F1,S171,1.430877586438021e-07,1.0971475371789288e-07,9.522015235734198e-08,1.6219539517859034e-07,6.265080768796057e-08,1.0939826425870663e-07,1.5333804418581216e-07
F1,S172,6.021254947424561e-08,3.025802700935522e-07,1.2592014744886966e-07,6.749810750151774e-08,6.95936348974144e-08,1.4514438383952533e-07,1.5036912825575562e-07
F1,S173,4.66202789428495e-08,3.856203704501694e-08,6.191975745879019e-08,4.046002823120415e-08,3.528713679924904e-08,3.537062936214415e-08,6.472498665500394e-08
F1,S174,6.236069299297501e-08,3.08235547558168e-08,8.3308599375783e-08,4.045617340517761e-08,4.1423926331445895e-08,3.751037179174821e-08,9.674007560233094e-08
F1,S175,5.6454464084968746e-08,2.954869387914349e-08,5.741234974624499e-08,2.721218212513084e-08,3.665324165783736e-08,3.5878714938978865e-08,4.5186459275038185e-08
F1,S176,4.649306335640796e-08,3.462788748743905e-08,8.876705511456869e-08,2.5549359186330812e-08,3.750850582931447e-08,3.3478756785406555e-08,4.876322289613673e-08
F1,S177,6.060235035364397e-08,1.1408592479884823e-07,6.940137758350854e-08,3.8910903935000325e-08,4.3924191748751266e-08,5.931997327717208e-08,6.08861279531444e-08
F1,S178,9.379790644353622e-08,3.590290370191522e-07,6.827417667422118e-08,7.649750621978402e-08,6.648637882041083e-08,1.4665320030797945e-07,9.419340521933061e-08
F1,S179,5.833543031886871e-08,4.0215530969083887e-08,7.246799590026699e-08,3.48594593429925e-08,3.946679367062224e-08,4.6379735884294695e-08,6.368872822963336e-08
F1,S180,5.393109117359831e-08,2.4908313423985426e-08,6.160324583604749e-08,5.4129428111092625e-08,3.726234591213241e-08,3.285864654226974e-08,1.0046955714465856e-07
F1,S181,4.125053721655919e-08,3.3099086435488495e-08,5.112028225557153e-08,2.8203596371374928e-08,3.138878769921321e-08,3.5791468005040464e-08,4.5153948422202645e-08
F1,S182,7.499797138033449e-08,145.1337812400982,7.131416164015887e-07,8.4561678744567e-08,11.159447693673915,17.628492622815237,2.174857769183106e-07
F1,S183,4.343368345713186e-08,3.108550847177147e-08,5.138763018637179e-08,2.4067941026629904e-08,3.289782836605312e-08,3.014968403352545e-08,4.710981382274114e-08
F1,S184,5.323784600708444e-08,6.132258514242096e-07,6.87811424395844e-08,6.093877836498103e-08,4.127937845372603e-08,6.129608991613034e-08,1.0715079573767575e-07
F1,S185,4.628212718158327e-08,3.296302927889771e-08,6.046441722960659e-08,3.25445457686611e-08,3.250686122088957e-08,3.3230855288421506e-08,5.8916811576064705e-08
F1,S186,4.416809007670145e-08,3.186514380278795e-08,4.170930017116657e-08,2.269239740975062e-08,2.5911407837286474e-08,3.293638678172046e-08,3.547004332323425e-08
F1,S187,4.5215784927162446e-08,2.0760224150543034e-07,1.1519943223650257e-07,2.911456673057788e-07,4.576024435401502e-08,1.2734864411307402e-07,1.51183603536217e-07
F1,S188,4.2382408134742375,24.38179224743619,1.0247700810055397e-07,1.977714061980147e-07,9.734524131911584e-08,17.184105105227673,8.050854962257314e-08
F1,S189,4.1074629119429415e-08,2.4188993798403257e-08,4.591378772028752e-08,2.48672650756336e-08,2.6434274673730458e-08,2.7908937952887662e-08,3.6212954205126306e-08
F1,S190,5.454344143425563e-08,3.3594547625564485e-08,7.224534375353088e-08,2.4947067293215122e-08,3.9254682172475914e-08,3.8805388621236126e-08,4.7729302500409986e-08
F1,S191,101.30629876373672,1.006998212649779e-07,37.93712195351199,68.20274449598033,121.65127244201025,41.95030122185462,60.51945221464815
F1,S192,6.606775356802823e-08,40.38633785645637,9.026674079762413e-08,7.102391337218392e-08,4.71987515127076e-08,6.488295330309674e-08,5.3983110572528035e-08
F1,S193,5.222528169221912e-08,4.2028118043797905e-08,6.965786204509479e-08,3.1099082992209464e-08,3.508245249224095e-08,4.087914736585215e-08,4.553987701774642e-08
F1,S194,1.624200688801549e-07,2.2926629885523522e-08,5.3509141851231896e-08,1.8609777639710133e-08,6.12512252600444e-08,4.9882674824497576e-08,4.009166938088972e-08
F1,S195,5.1240621073041885e-08,3.392007125205995e-08,5.9449357357934593e-08,7.323500175338073e-08,3.660338745216442e-08,3.851249407250063e-08,9.651648794289017e-08
F1,S196,1.206762790778771e-07,5.6948902051563155e-08,7.091582210654138e-08,2.5266602557521284e-08,6.546556646646476e-08,6.158150251211199e-08,5.608592182433562e-08
F1,S197,8.908431354785866e-08,9.570069237298229e-08,7.72398254434186e-08,1.0866581630625451e-07,5.9431216886164533e-08,1.2539125363007502e-07,1.0752675665599213e-07
F1,S198,1.3804136929979543e-07,3.608231713182991e-08,5.860826793012577e-08,5.7830656842045504e-08,5.3151018966130236e-08,6.212933937784055e-08,8.023581087568497e-08
F1,S199,5.1014782507582635e-08,1.0154612986937414e-07,7.220761084665705e-08,3.078448104066043e-08,4.570821708863976e-08,5.469873260852858e-08,5.7079027219404545e-08
