,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.8884273719135052e-08,1.9315793230751183e-08,3.95819431163291e-08,2.3937780983337716e-08,1.9913438030936027e-08,2.7052203232163533e-08,2.022710591883181e-08
F1,S164,1.9073724662750018e-08,1.8974230662455914e-08,3.854548032249515e-08,2.76675325149214e-08,1.9798537325958516e-08,2.6806052034849634e-08,2.003912120387437e-08
F1,S165,2.4562805780818423e-08,2.676839002962737e-08,4.6394307944683134e-08,2.8845284911276428e-08,2.5426382430130863e-08,3.6431078291160504e-08,2.550874435768552e-08
F1,S166,2.5316410079708148e-08,4.5228641427214476e-08,9.003937651354275e-08,3.1194316024894916e-08,2.99338519534939e-08,4.923837179455386e-08,3.178700486205917e-08
F1,S167,1.908901427275412e-08,2.28704815659907e-08,4.533670083049541e-08,2.680472893060588e-08,2.1369132796671598e-08,2.9091128489467915e-08,2.1790818782306555e-08
F1,S168,2.2436390212751256e-08,2.5979241954349346e-08,3.8507899512103336e-08,2.3573103735508412e-08,2.2807757163428906e-08,3.560650732412606e-08,1.9041190607772407e-08
F1,S169,2.244904397019655e-08,2.3563795808742088e-08,6.067638656616847e-08,3.9410963121223226e-08,3.084925143135857e-08,3.450437502463698e-08,4.551544056395941e-08
F1,S170,2.5142294319698566e-08,3.94655079953257e-08,6.913539003269058e-08,2.6644662184778255e-08,3.632360482387828e-08,4.852713406810635e-08,2.796229685352471e-08
F1,S171,2.7423770568428092e-08,3.990494229997804e-08,1.9641012847052642e-07,4.251666411096897e-08,8.052382649461996e-08,4.8383181286759754e-08,9.133765428705491e-08
F1,S172,2.384177329761804e-08,2.0546934172159414e-08,4.576836606160716e-08,3.2839439415978785e-08,2.481980259780954e-08,3.1659540703083555e-08,2.8682673933219828e-08
F1,S173,3.787415885010515e-08,2.4771496626485102e-08,4.1550749850089196e-08,3.35847942455329e-08,3.618613451021533e-08,4.5306563111714116e-08,2.5426679420440374e-08
F1,S174,3.298320284179848e-08,9.96823582161234e-07,2.023497396240933e-07,3.770155587418157e-08,2.1242372480502123e-07,1.1163922917483812e-07,7.101295168790089e-08
F1,S175,1.974361764743347e-08,2.1129037283541935e-08,4.1205214539107426e-08,3.694889414753196e-08,2.182225002198845e-08,2.8346581547668446e-08,2.597970792317946e-08
F1,S176,2.2486012700259602e-08,2.099738352464454e-08,5.92443302802572e-08,2.5603651877265668e-08,3.418120079142627e-08,3.071900062796144e-08,2.9197109767526942e-08
F1,S177,1.947994160133788e-08,2.3773429459815533e-08,3.5428755832048356e-08,2.63836753187695e-08,1.8974298494999127e-08,3.166679196687655e-08,2.040884586191672e-08
F1,S178,1.868970974666644e-08,2.3236182447431326e-08,4.148936292767271e-08,2.4890942614694198e-08,2.0379187928067114e-08,3.062133964985508e-08,2.087675991321927e-08
F1,S179,2.5213724590824613e-08,2.2146235244569412e-08,3.909078458965088e-08,2.4495737689021636e-08,2.588392399631583e-08,3.459140536456692e-08,1.97628536035887e-08
F1,S180,2.1028064356742274e-08,1.9914844520847537e-08,4.2831432046705404e-08,2.7911684691613556e-08,2.030150614279855e-08,2.8849778028970147e-08,2.4668725436935473e-08
F1,S181,1.9371244171891126e-08,2.3570637157681575e-08,4.134709570876121e-08,3.655586726994369e-08,2.083708095095086e-08,3.017399761617803e-08,2.705940833975008e-08
F1,S182,2.0508234223636656e-08,2.1152024779883164e-08,3.72830588946785e-08,2.9559628620651023e-08,1.982596162763042e-08,3.005163879527521e-08,2.227261570881724e-08
F1,S183,1.9093831377847214e-08,2.182378087554342e-08,4.213246952138987e-08,2.2427652006518804e-08,1.9250778601558134e-08,2.7764388354475008e-08,1.8314235011743635e-08
F1,S184,1.861604224455221e-08,2.6508999746981848e-08,3.4882014393814905e-08,2.2522182048822016e-08,1.8895480839037782e-08,3.292109621592449e-08,1.723149714090628e-08
F1,S185,1.719845849473427e-08,1.9263524229069962e-08,3.1713070130903314e-08,2.1470134502469115e-08,1.7330941128955336e-08,2.5529386684237282e-08,1.628491364148392e-08
F1,S186,4.6096704335971606e-08,7.012883454396418,66.04571096691514,5.053255055393868e-08,18.567653604114625,4.250489304361951e-07,2.158429665229397e-06
F1,S187,2.252759694736772e-08,2.2668398982068408e-08,4.414835543308225e-08,2.356096812389697e-08,2.5624164658646084e-08,3.2157771682336456e-08,2.130971063466003e-08
F1,S188,1.7227413467635775e-08,1.8285659898221692e-08,3.7263253966222664e-08,2.125932533956413e-08,1.9203467778217294e-08,2.4920828678781856e-08,1.7683280159778125e-08
F1,S189,2.4794789384829495e-08,3.735362378946793e-08,5.356830622995766e-08,2.9496334023648252e-08,2.667074117325037e-08,3.956582758741462e-08,2.555585611184583e-08
F1,S190,1.7971341948641754e-08,1.961802729162007e-08,3.185037857957322e-08,2.079420983840198e-08,1.7487097642136747e-08,2.6415905044293903e-08,1.6267657648388137e-08
F1,S191,2.2340357233959895e-08,2.056986101417032e-08,3.6487526726101435e-08,2.9123220697478308e-08,2.153462573674411e-08,3.0382531252850096e-08,2.0949979341807367e-08
F1,S192,2.3165368060675992e-08,2.5445729026351236e-08,6.808118611320192e-08,3.999418422357485e-08,2.4439761463176756e-08,3.391126138743546e-08,3.9608025296937615e-08
F1,S193,2.901438025598802e-08,4.196849483086092e-08,4.9829087813195517e-08,2.5002553004326938e-08,3.6889008888364035e-08,5.8068230659256054e-08,2.29584512948901e-08
F1,S194,1.9630831103428448e-08,2.9423248837751512e-08,3.404367757009548e-08,2.215457501978405e-08,1.915626649652942e-08,3.5464243213737184e-08,1.766086855435684e-08
F1,S195,2.0941794267948864e-08,2.1060996184969296e-08,4.310033177088268e-08,2.956879356921197e-08,2.250891348981962e-08,3.008255905162048e-08,2.3529467514728226e-08
F1,S196,2.2338516931740888e-08,2.495649586006181e-08,3.923721368797762e-08,2.3126434425167673e-08,2.2658727973862685e-08,3.286985746894153e-08,1.936333686688528e-08
F1,S197,2.3344920427103982e-08,4.8270798125476196e-08,1.1716269411486165e-07,3.745473275694524e-08,3.230685176886168e-08,4.6028034464398676e-08,4.0304053016811356e-08
F1,S198,2.0032673648175598e-08,2.3712995188942174e-08,4.365720662551752e-08,2.4505877689429204e-08,2.512434986203502e-08,3.140811013847475e-08,2.139777028847663e-08
F1,S199,2.1877365026149348e-08,1.9603877213160558e-08,3.870097721866214e-08,3.390903448841004e-08,1.9887207952822175e-08,2.7877025000678957e-08,2.467036222636493e-08
