,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4889067432815704e-07,1.6644091726306947e-07,9.363260662376081e-08,1.265535506697395e-07,7.18732530178479e-08,1.0433699970376712e-07,3.318093221519947e-08
F1,S165,6.164660958400582e-08,1.978204588436783e-08,5.1892124675007304e-08,4.627919074510023e-08,3.7389833641145055e-08,2.28411216964114e-08,2.3254286843947553e-08
F1,S166,7.623564894084668e-08,3.2175880087071676e-08,5.517482930146843e-08,8.21723284817152e-08,4.1527867011199946e-08,3.266681843360875e-08,2.7519233856977856e-08
F1,S167,1.487816647409425e-07,2.7385295550220487e-08,6.93028275274836e-08,1.9648307942549741e-07,5.595508894138221e-08,4.3203558873585596e-08,6.55153782243896e-08
F1,S168,1.1451929248674097e-07,3.518683230472616e-08,6.520613651691661e-08,9.130039406806921e-08,4.772513041819422e-08,3.9196503188932175e-08,3.161785439716206e-08
F1,S169,6.673132224291218e-08,2.744951460758215e-08,6.926355277876171e-08,5.790808631313376e-08,4.583561563703518e-08,2.7706831396037223e-08,2.866401168684138e-08
F1,S170,7.368960730059251e-08,2.470834070696369e-08,6.085871919737595e-08,6.827431594146032e-08,4.58385471698698e-08,2.755457683057218e-08,3.226180371042035e-08
F1,S171,4.113865149758349e-06,59.05822442154082,4.767028582231441e-07,7.8876092354843985,2.6264103712219824e-07,73.76668694681997,1.0524993765402768e-07
F1,S172,1.2090738376178556e-07,7.366292798808698e-08,9.297017924733128e-08,43.83722175533529,6.914479491723411e-08,6.665532534572425e-08,5.265634353701899e-08
F1,S173,8.093822396686619e-08,2.8862538492529496e-08,7.62485999831369e-08,7.751798899710805e-08,5.409147481795416e-08,3.227411390426844e-08,3.9747488890730466e-08
F1,S174,1.1845281819855528e-07,9.680449433787693e-08,1.217951249587754e-07,7.728424647221904e-08,8.753870625196007e-08,7.435057462468765e-08,3.5263068107362926e-08
F1,S175,9.13735387117392e-08,2.9307763642746528e-08,9.34124839715601e-08,9.996488456555414e-08,6.828960136828034e-08,3.6263343996990435e-08,3.853194282866643e-08
F1,S176,1.152066722846343e-07,2.6856445192134216e-08,6.934671614621265e-08,1.0036212912254363e-07,5.2915036095391765e-08,3.729616090950878e-08,4.060037826554016e-08
F1,S177,9.428964231572819e-08,5.616087572552764e-08,6.145716533921054e-08,2.695935659898028e-07,4.669012108301681e-08,4.7047083530701936e-08,3.335720536037686e-08
F1,S178,8.626540698720882e-08,2.5405485278384552e-08,6.78600792607156e-08,6.238488851870575e-08,4.9531336155281736e-08,3.060716688164121e-08,3.0112064463141296e-08
F1,S179,1.8325585952173233e-07,1.8068847441001179e-07,7.091043621707853e-08,1.26185796249913e-07,5.6505271691836334e-08,1.0421062230332136e-07,3.013624313545672e-08
F1,S180,1.0816991435532398e-07,5.045170304946053e-08,1.504130288751459e-07,5.13687010037297e-08,9.960609504335358e-08,5.390574226993408e-08,3.101255505057943e-08
F1,S181,7.097682242276497e-08,2.1031904332361814e-08,5.451472844085483e-08,6.220683549212424e-08,4.116765997339829e-08,2.661590067843511e-08,2.9704701051367613e-08
F1,S182,6.555069694248109e-08,3.1128488088693153e-08,7.844481604448697e-08,5.507314354293235e-08,5.247545527389424e-08,2.959699086591565e-08,2.910967519657841e-08
F1,S183,6.618403055113031e-08,2.443983639431337e-08,5.113027154530984e-08,5.1058078063186466e-08,3.734095088349429e-08,2.6136809500875116e-08,2.2910920837765937e-08
F1,S184,6.300620825144001e-08,2.4409419248613264e-08,6.98708138799249e-08,5.464151695542971e-08,4.695389567077356e-08,2.6093817827832017e-08,2.672361346597722e-08
F1,S185,1.0692269680088431e-07,3.7735094606540365e-08,6.344978948146159e-08,1.8584485954059398e-07,4.903552237213644e-08,4.453291290430806e-08,4.211640142407638e-08
F1,S186,1.3248872372623145e-07,1.1516769172009185e-07,1.027399870457019e-07,8.9588051558936e-08,7.420778635251276e-08,7.066475797539061e-08,3.6291565337004163e-08
F1,S187,7.90225531720364e-08,2.7066053501442842e-08,4.771374533165709e-08,8.429794005976333e-08,3.7205142861761395e-08,3.0926218980243084e-08,2.6674345349653628e-08
F1,S188,7.241059817899016e-08,2.0551865445352832e-08,5.1023999146356524e-08,8.310951870904431e-08,3.813082661416364e-08,2.5994333395855797e-08,3.293781191585025e-08
F1,S189,1.4420951575572325e-07,4.132368765847343e-08,7.766925384896695e-08,2.4092851987320494e-07,6.02331929681856e-08,4.614304655059128e-08,4.30782739853905e-08
F1,S190,6.28496411548862e-08,2.293355308209523e-08,8.040229941426839e-08,4.8789674071275616e-08,5.3173613161663626e-08,2.5573268788776185e-08,2.7239964837216533e-08
F1,S191,7.600418589525032e-08,3.151400629117432e-08,7.215744849335222e-08,5.687360470878498e-08,5.5004202786236534e-08,3.2388435657908266e-08,2.922598592600974e-08
F1,S192,8.491822852712988e-08,5.443386917248728e-08,9.331504876234491e-08,6.703924403393658e-08,6.637028582533774e-08,4.2794413889878834e-08,3.246304095746413e-08
F1,S193,6.887740660596252e-08,3.120647613640778e-08,5.785527754612594e-08,4.973237015649264e-08,4.1194767562094235e-08,3.422707902957826e-08,2.5130314378851065e-08
F1,S194,7.439374375464733e-08,2.7146931458452353e-08,4.965204504941114e-08,5.6545011502255976e-08,3.68049251456461e-08,2.855903507173356e-08,2.3627564289768256e-08
F1,S195,7.811903922353965e-08,3.7756372814074184e-08,7.816050782596505e-08,4.553733075712661e-08,5.4003129563522465e-08,3.720736861459032e-08,2.5370836784976078e-08
F1,S196,7.143385183815218e-08,2.3413195801129534e-08,7.469038651053112e-08,5.6115180597755096e-08,5.1993333085596264e-08,2.8003858991694943e-08,2.953352291540508e-08
F1,S197,1.774846942071508e-07,4.866828547552303e-08,8.490976884431539e-08,1.4238278956102516e-06,6.68924545442591e-08,6.83459244693194e-08,5.144668694729443e-08
F1,S198,7.159363115957276e-08,3.112524702493364e-08,6.375053906234432e-08,8.744885615416419e-08,4.62289191198074e-08,3.0478141544781124e-08,2.9708410398043416e-08
F1,S199,8.86488067628989e-08,5.560276801250429e-08,2.1720455170617145e-07,4.945429614078281e-08,9.15724260582572e-08,4.51041182253617e-08,3.154387031530314e-08
