,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.046029760545952e-07,6.89399364586935e-08,7.218771720843243e-08,1.4559543744155547e-07,6.476524758977741e-08,5.334064160596613e-08,1.3156416138625523e-07
F1,S166,8.115579670371274e-08,2.4382194029370916e-08,4.663246794711453e-08,6.460274596582718e-08,3.48285585387729e-08,2.122085822036979e-08,4.901307824992129e-08
F1,S167,1.0326676907698741e-07,3.830798136059041e-08,6.63587284932236e-08,470.8192648595993,4.61297165571535e-08,2.722416783520044e-08,128.83590740413106
F1,S168,7.985535514485493e-08,2.5446516602262846e-08,6.097899296290751e-08,6.305221441670725e-08,4.074958078840823e-08,2.239422184474776e-08,6.032209018072615e-08
F1,S169,6.928441480331974e-08,2.1868466512264672e-08,4.7994273293982905e-08,5.718288351068984e-08,3.352817875986323e-08,1.886478840897379e-08,4.586047814941122e-08
F1,S170,1.098874107783273e-07,2.8428056761090095e-08,4.936352327153777e-08,5.786188051180184e-08,4.073334950006719e-08,2.6902443847521226e-08,4.811773441904002e-08
F1,S171,4.1913785797975776e-07,7.878803822966458e-08,1.2206242709199083e-07,8.56515849946781e-08,1.210857682592172e-07,8.971575490789567e-08,1.741531938084989e-07
F1,S172,3.2054574761211167e-07,1.2761826547244423e-07,17.09115111355728,8.412128722860993e-08,5.165660648806563e-07,1.1497241056003045e-07,4.5201001836397646e-07
F1,S173,14.415260118865062,3.060358913868948e-07,1.5482526968000756e-07,2.2549054677558077e-06,2.967003309788956e-07,1.5157990351047034e-07,5.568071394567849e-07
F1,S174,7.775942345349354e-08,2.687223324840747e-08,6.337232836418876e-08,6.202401332402725e-08,4.077452081560733e-08,2.307260659083103e-08,5.676329118232339e-08
F1,S175,2.830725599051081e-07,7.547938186109621e-08,1.9644850327910528e-07,2.3154535316177552e-07,1.9552165884061289e-07,7.337377916481665e-08,1.854940517025848e-07
F1,S176,2.0756976730093662e-07,6.767350190040754e-08,1.7898064160421036e-07,9.81143581233548e-08,1.3095400483308182e-07,5.4189465012981987e-08,1.558784939420607e-07
F1,S177,1.8594877645961757e-07,5.4371554670638464e-08,7.361052614918157e-08,1.2796524152363804e-07,6.644757162562937e-08,4.784969512507892e-08,1.360864898199411e-07
F1,S178,1.000646170775658e-07,2.930546117140248e-08,5.722113702976107e-08,6.314585032037107e-08,4.2929205065612134e-08,2.6845708501764316e-08,5.146336538141126e-08
F1,S179,9.163535743327763e-08,3.2967295628621814e-08,8.005182910301776e-08,5.8785187271906175e-08,5.023886735968555e-08,2.8044528573499756e-08,7.269757350585246e-08
F1,S180,1.1751801682464474e-07,2.9174388878310124e-08,4.7621477275021735e-08,6.434279183976047e-08,4.022459387031046e-08,2.780849129436534e-08,4.6805291825820143e-08
F1,S181,1.1937651138708458e-07,4.264967008394892e-08,9.109523000634066e-08,7.595659807131108e-08,6.23574589058484e-08,3.452110239910046e-08,7.411210059195271e-08
F1,S182,7.823999560167942e-08,2.7733422107948208e-08,5.039952970201782e-08,2.8277985837505185e-07,3.523119368755655e-08,2.040377986716173e-08,1.726529629326216e-07
F1,S183,1.0575975622098607e-07,3.170735880471371e-08,6.862263326280962e-08,1.0956073689491698e-07,5.180674752687125e-08,2.637074960682843e-08,6.322197209034617e-08
F1,S184,8.9289880247142e-08,2.67747113151632e-08,5.156059788652639e-08,6.861473782505945e-08,3.9292053973562516e-08,2.3163181215705138e-08,5.694087135816168e-08
F1,S185,7.952773735489318e-08,2.3524970506189914e-08,4.954143495256068e-08,6.500311686497086e-08,3.679126372199209e-08,2.12176042728828e-08,4.867178482282773e-08
F1,S186,1.1044060865916294e-06,6.038489655416587e-08,5.9470340083491957e-08,7.784534059974973e-08,6.642353764267181e-08,7.782388038009883e-08,5.7226403056577134e-08
F1,S187,9.205439166860625e-08,2.9417915786582252e-08,6.477804478087016e-08,7.338468972436937e-08,4.540119936671663e-08,2.555822374642446e-08,6.969691763889172e-08
F1,S188,1.1194133873273748e-07,3.29317979296475e-08,6.882705875506101e-08,9.095950076313549e-08,5.067141192977641e-08,2.8121518199760955e-08,6.002936629270177e-08
F1,S189,7.131398113698063e-08,2.3912629315307437e-08,4.5588465096664456e-08,6.535054914677288e-08,3.341194793434218e-08,2.0323602971859305e-08,4.960797124203255e-08
F1,S190,1.1012565212481725e-07,3.490013242361383e-08,6.254470141782708e-08,7.420026960940725e-08,4.604233745140546e-08,3.019051517582404e-08,6.074153609542266e-08
F1,S191,2.791888804183095e-07,65.84941855862644,8.869061961708558e-08,5.979270629556206e-07,8.790596908930881e-08,20.491338943369637,1.7124055584824412e-07
F1,S192,1.773963423650533e-07,7.649116519186756e-08,2.656987973233164e-07,8.869834873254212e-08,1.3456502606987284e-07,5.758948323210125e-08,1.638190207896523e-07
F1,S193,2.617330584592214e-07,1.6378367652973384e-07,9.325438214949736e-07,8.025722525503672e-08,2.8485944561539376e-07,1.0567703904211803e-07,5.448174620328074e-07
F1,S194,9.615504506437463e-08,3.0270529177966035e-08,6.528497743430593e-08,1.241160611684514e-07,4.892588912023221e-08,2.561684472721264e-08,6.235981305740445e-08
F1,S195,7.377924409130004e-08,2.1926739812938357e-08,4.521925013893262e-08,6.60932903558622e-08,3.292850947681381e-08,1.947845749700313e-08,5.1173744415616684e-08
F1,S196,1.3232065213030307e-07,4.348440110002723e-08,7.205001376386783e-08,2.774383410534493e-07,5.890961579254864e-08,3.6318483137290256e-08,1.0409916550399069e-07
F1,S197,1.00344471429219e-07,3.453849901980212e-08,9.735287573085238e-08,7.567076920373063e-08,5.7865392887425204e-08,2.939878254129805e-08,9.885231733942833e-08
F1,S198,7.527955506125496e-08,2.4683405465504572e-08,5.276022051872835e-08,6.966276137119389e-08,3.625546840273912e-08,2.0607534583875377e-08,5.378405344727998e-08
F1,S199,9.91453588738759e-08,3.393190553301447e-08,6.361641238297595e-08,6.864102846204773e-08,4.7360948545961796e-08,2.9103983482867412e-08,6.660104839687851e-08
