,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.42322841861572e-08,5.734218262940745e-08,8.970649407339836e-08,2.1158326805282817e-08,3.371852406348783e-08,3.914108866692555e-08,8.46688517212165e-08
F1,S165,3.488057830294621e-08,4.7547062602732355e-08,6.197317779470462e-08,1.7140122904401568e-08,2.6368475902900174e-08,3.627046291822687e-08,6.20158733405574e-08
F1,S166,3.235658331127024e-08,6.142663081504187e-08,7.677269109369262e-08,2.2141118196733296e-08,2.9533063931032037e-08,4.24871304805421e-08,7.874755705566381e-08
F1,S167,5.4846242475433775e-08,5.7078011867905126e-08,1.2855505626086092e-07,1.8965457641392225e-08,5.653777739976206e-08,4.769388645183312e-08,9.331457450681031e-08
F1,S168,3.9522584677083035e-08,6.556513773804148e-08,9.882353139271975e-08,4.650396263369627e-08,3.624439216769244e-08,4.416328611683124e-08,1.2462801492150995e-07
F1,S169,4.480351046768765e-08,4.8696844328184516e-08,7.211067103232259e-08,1.740081068304179e-08,3.0069455007717654e-08,3.966656489221105e-08,6.727122243659113e-08
F1,S170,3.830006350832632e-08,4.6960812216573823e-08,7.0615210047461e-08,1.7146664471880718e-08,3.386674499262475e-08,3.943887482442053e-08,7.113143243576907e-08
F1,S171,3.0991923434708236e-08,4.717848701818448e-08,6.659303984069014e-08,1.6288456613927872e-08,2.818823557005556e-08,3.4767170115455346e-08,6.402354579878115e-08
F1,S172,2.8690588168089142e-08,5.328520349051072e-08,5.673432462298685e-08,2.7186894090170462e-08,2.363817060989556e-08,3.377153870128148e-08,7.898917455235348e-08
F1,S173,3.2864595083812934e-08,5.363583414157149e-08,6.457777529366124e-08,1.7853555503337678e-08,2.6342241523125347e-08,3.692225146314136e-08,6.273114192936418e-08
F1,S174,4.36936911706633e-08,5.955580836028739e-08,8.973306948149666e-08,2.7685160070182663e-08,3.3732682271532074e-08,4.236290075006996e-08,1.1392211590332334e-07
F1,S175,2.984480512339163e-08,5.170133087225678e-08,6.07662396203223e-08,2.1578008092755427e-08,2.5120881376855502e-08,3.5162740424073357e-08,7.021017110045176e-08
F1,S176,4.039061803015695e-08,5.9255580427272426e-08,6.728363575625073e-08,2.8195336727844526e-08,2.697161814763264e-08,4.13916846978871e-08,8.139753821594437e-08
F1,S177,3.5938404703679963e-08,4.9704062551356886e-08,5.90775742831949e-08,1.8909721723140074e-08,2.5151610072452135e-08,3.698491904030738e-08,6.399748860327551e-08
F1,S178,5.3450513950918865e-08,7.80304999422998e-08,3.4032191182357137e-07,3.968100036231487e-08,1.0979890934561749e-07,5.0746735749801714e-08,3.2072644078658803e-07
F1,S179,3.402682640769799e-08,5.072951602125858e-08,7.738923480417742e-08,1.9980577485036734e-08,3.1014332207065326e-08,3.648713636804396e-08,7.658942166046487e-08
F1,S180,4.64570507147425e-08,6.337897773309403e-08,1.4278695035025553e-07,2.4336265937419822e-08,5.383552664740889e-08,4.445266745299837e-08,1.2549609375001958e-07
F1,S181,3.3642648232584526e-08,5.342815257326857e-08,7.151871502112981e-08,2.4850617149101783e-08,2.9470770047881025e-08,3.830021845955009e-08,7.862816640234232e-08
F1,S182,3.0893039107272593e-08,5.141581296707869e-08,7.739486517692545e-08,1.666185424512047e-08,3.0570590591997314e-08,3.70563881898252e-08,6.786747212634624e-08
F1,S183,2.9008090796908535e-08,4.914472600587706e-08,7.110323097234933e-08,1.6565425706940153e-08,2.784674961400123e-08,3.4640941297272595e-08,6.671448187683875e-08
F1,S184,2.8962992913449218e-08,4.6695859414479156e-08,6.065941287694805e-08,1.9295770669099643e-08,2.490793643453119e-08,3.3674484393610205e-08,6.527508006419932e-08
F1,S185,2.7090713337359606e-08,4.470714461983179e-08,5.82197276616153e-08,1.6959420423898877e-08,2.342099380771262e-08,3.208136258880518e-08,5.877931468479911e-08
F1,S186,5.517405908667647e-08,5.1803538503785316e-08,6.339185790227792e-08,1.8216923149363367e-08,2.5722062377227503e-08,4.4169487369574765e-08,6.415689959247134e-08
F1,S187,2.7477646651381223e-08,5.0642540755264046e-08,6.261034873899272e-08,1.635032231602348e-08,2.5373132343603336e-08,3.5135552759048684e-08,6.069327476616089e-08
F1,S188,3.394035757549734e-08,6.724793758257035e-08,8.13238951416445e-08,3.5421230209872606e-08,3.229242553483149e-08,4.151245856287775e-08,9.588712957931296e-08
F1,S189,3.69658267745364e-08,6.296549693941157e-08,1.1543097756851439e-07,3.069842494867414e-08,4.310214351421551e-08,4.2536083061832804e-08,1.2677878643527071e-07
F1,S190,4.4313559879608727e-08,5.681011294351766e-08,1.3652169642728465e-07,1.99484330941964e-08,5.226513888203376e-08,4.390541330943227e-08,1.077850531771302e-07
F1,S191,3.811044007732622e-08,6.206246239398234e-08,1.3074970084730823e-07,2.198241991612557e-08,4.549473648486863e-08,4.386236459341333e-08,1.1689002249388896e-07
F1,S192,3.3924059932594514e-08,6.272655430650721e-08,7.453289054575842e-08,3.2672028099020625e-08,2.9301800467745734e-08,4.125402276490562e-08,1.0589191439044796e-07
F1,S193,3.9339260286038344e-08,6.424599020117535e-08,9.309968102344696e-08,4.056458201208786e-08,3.6916061869551246e-08,4.405760296854508e-08,1.0797098445925764e-07
F1,S194,5.0981224915271507e-08,5.659638713174682e-08,7.205185691440567e-08,3.599754855768153e-08,3.050237775525218e-08,4.626552971796965e-08,8.441663348181657e-08
F1,S195,3.2057749614541955e-08,5.539167563448652e-08,7.200703416258761e-08,2.0800034302011e-08,2.778314370199534e-08,3.636563644133286e-08,7.133062270840573e-08
F1,S196,4.282225577162204e-08,6.290240232012213e-08,1.573976427586485e-07,2.234668922260506e-08,5.997226766418035e-08,4.6113541641748836e-08,1.1195491222969854e-07
F1,S197,2.6692957142019717e-08,4.840068276966099e-08,5.6548751836880605e-08,2.0586066410886813e-08,2.359761887853938e-08,3.2626842616503806e-08,6.743591670026442e-08
F1,S198,3.029328203278931e-08,4.794708935791524e-08,6.156543967347283e-08,1.686800967385389e-08,2.5470535568757975e-08,3.503359325065761e-08,6.268036013876774e-08
F1,S199,5.4126434167136545e-08,9.569036976973708e-08,1.2544667820883803e-07,2.4587829586425553e-08,5.196605873117561e-08,6.433849285125648e-08,1.1048135334455719e-07
