,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.255178628559961e-07,1.4017175959701727e-07,491.9417676971622,1.627077183575067e-07,381.6537946287459,1.3386805030920627e-07,218.76419377004711
F1,S166,3.1964157933531417e-07,7.763132828115317e-08,2.055127052075911e-07,7.997116175791239e-08,3.339082296069324e-07,1.6047381651910947e-07,1.614937589497028e-07
F1,S167,1.1747688705041594e-07,9.36575656727493e-08,1.934929544549563e-07,9.191476860885335e-08,1.191743796425514e-07,8.627464822169231e-08,1.692122829557485e-07
F1,S168,4.6451364499132985e-08,4.191325760315153e-08,5.245850213419618e-08,5.261710639761658e-08,3.682715296242499e-08,4.3836615805235223e-08,7.06984754383993e-08
F1,S169,6.110725366724057e-08,5.7031094217210806e-08,1.2352731135075288e-07,6.921893033449903e-08,6.115378036735664e-08,5.47729160448419e-08,1.1366833028742267e-07
F1,S170,7.619936144690811e-08,5.6276588043480216e-08,9.76400859239738e-08,1.719044116095289e-07,6.247423871838448e-08,6.212859311343295e-08,2.2314110026007e-07
F1,S171,7.202641620680096e-08,7.786764364356908e-08,8.869161591570744e-08,1.715453922158694e-07,6.284523221825892e-08,8.256370340169708e-08,1.9517451334126648e-07
F1,S172,2.6048854433171068e-06,8.215681155584155e-06,1.848571962592336e-07,1.6037953939292377e-07,3.711947545824882e-07,12.606487475581853,2.0677866123518263e-07
F1,S173,7.076642290686706e-08,4.831093718951361e-08,6.181910459461718e-08,6.31658339379027e-08,5.4182553436136354e-08,5.806812653175891e-08,8.689630747040192e-08
F1,S174,1.1030115967495741e-07,6.424946365732854e-08,1.1384258268502088e-07,7.505133184187884e-08,9.132577379277139e-08,7.186176739871906e-08,1.303903779155095e-07
F1,S175,6.574958949623685e-08,9.946378786446187e-08,9.70607325317578e-08,8.74765953783777e-08,5.8539791197207074e-08,7.483324461377114e-08,1.3433787006307894e-07
F1,S176,9.671604785057368e-08,7.919870549328948e-08,1.6528537045656334e-07,1.2012382554110913e-07,1.0478876435743801e-07,7.203847025726336e-08,2.011359169423124e-07
F1,S177,7.024710740330619e-08,5.075065709517483e-08,7.040998312014551e-08,6.116358564991848e-08,5.476916772089999e-08,5.8256213025689114e-08,8.99117383828122e-08
F1,S178,1.8528607260227622e-07,6.04764681934482e-08,1.225218559850939e-07,1.3468129645249088e-07,1.1698044313351287e-07,9.210900152349362e-08,1.5756555296104876e-07
F1,S179,1.2065723712456104e-07,9.993318718046216e-08,3.0689676964309553e-07,1.0770944602012278e-07,1.2858215149525257e-07,1.0511684207741214e-07,2.066171358733847e-07
F1,S180,1.1345418090067309e-07,2.0539732345226552e-07,1.0180504192852128e-07,1.3444863029469922e-07,7.646349050993521e-08,1.4243290841135176e-07,1.359439831274936e-07
F1,S181,6.99669368530308e-08,4.7357075530815966e-08,1.0431802780577593e-07,8.115011768573568e-08,6.724365984315406e-08,5.701779160261924e-08,1.1523163419614097e-07
F1,S182,6.300217388115864e-08,4.863292848364205e-08,7.649215921021014e-08,5.73979708339135e-08,5.230610373115063e-08,5.267694011486039e-08,8.467189867915937e-08
F1,S183,7.787729100246922e-08,6.529939603551705e-08,1.5696205646279796e-07,9.190623112845736e-08,8.22233326950675e-08,5.779031971848647e-08,1.6808851375478028e-07
F1,S184,8.346632467033825e-08,5.876863389441076e-08,9.017653852767269e-08,8.58122214782092e-08,6.772025045628023e-08,6.708506991395295e-08,1.250015377007256e-07
F1,S185,5.382085837688815e-08,4.8954952660919594e-08,7.142902413318042e-08,7.736998887742428e-08,4.519477616067028e-08,4.813287092405689e-08,1.0723004085593615e-07
F1,S186,8.778454999522567e-08,4.803758240669924e-08,7.824212897293601e-08,7.468045569655818e-08,6.59980119349847e-08,5.564086188726521e-08,1.1301516077323288e-07
F1,S187,52.33373095006861,16.34382289647819,105.14027242269039,1.601587798876156e-06,105.13881899296882,17.320581081170513,49.68534527195069
F1,S188,7.438026066319834e-08,4.8622934979479244e-08,8.250675643133475e-08,6.088549684825923e-08,5.741550759997525e-08,5.5040547566295094e-08,8.837044689013813e-08
F1,S189,1.851168129087995e-07,8.04575487321556e-08,50.58529617101561,1.8916351117841146e-07,5.287264690692229e-07,8.21344234739137e-08,3.3440154662563622e-06
F1,S190,6.730695350319063e-08,7.016371189207015e-08,1.2635333376822533e-07,7.439257517238471e-08,6.76120877216588e-08,6.313767580413323e-08,1.4124316382363062e-07
F1,S191,9.604243559384226e-08,1.649944047713167e-07,1.8126701189979414e-07,1.0106627431683707e-07,9.756967992781975e-08,1.281929506114385e-07,1.8281877673641402e-07
F1,S192,6.578948685150879e-08,5.343599163453542e-08,1.4847634141502211e-07,7.560905280638982e-08,6.672126616863999e-08,5.1640415007117215e-08,1.4068272701463914e-07
F1,S193,8.746306644062684e-08,6.174452061252116e-08,1.0075202588665768e-07,7.954149715908454e-08,7.070151231743035e-08,6.897204847569186e-08,1.2342008690214933e-07
F1,S194,1.0774003447335059e-07,7.49060982450349e-08,1.5848142209405191e-07,9.02094237925984e-08,1.0475115177195474e-07,7.252656404607578e-08,1.647360259167711e-07
F1,S195,1.0870098040232476e-07,6.996822341607509e-08,8.006828839162972e-08,1.2130395805988832e-07,8.056017606899462e-08,1.0755780807768849e-07,1.5446890277004633e-07
F1,S196,9.771182923870864e-08,6.439099367047514e-08,2.1472446984699165e-07,1.0785112759647351e-07,1.085245344957403e-07,6.38841748046575e-08,1.933245693529264e-07
F1,S197,9.296822085715518e-08,1.1891330738299037e-07,1.0791004002986011e-05,2.7590859765920485e-07,1.3277342824598656e-07,7.850843566615992e-08,6.332154614175471e-07
F1,S198,6.091763628734521e-08,8.609486112279929e-08,8.030945193664798e-08,9.323919525231416e-08,5.14899687013408e-08,7.363365001012851e-08,1.23495156989431e-07
F1,S199,6.129585573759039e-08,6.410615490709909e-08,7.683092117466489e-08,6.809678832753977e-08,5.240883138891946e-08,6.186419368450386e-08,9.95250239802178e-08
