,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.6006993920665724e-07,4.870018218866971e-08,6.388059842490978e-08,1.0328065154752194e-07,9.129075985410968e-08,7.129822317358172e-08,7.387518181711582e-08
F1,S166,7.18117175522295e-08,5.774018748793028e-08,5.6097476888416034e-08,9.46788992964221e-08,6.559210569367781e-08,6.432077495829247e-08,8.458451553160589e-08
F1,S167,6.55662521563364e-08,8.545861247713463e-08,5.367034537116433e-08,1.0030565361111833e-07,5.8850331895137004e-08,7.845374006704019e-08,6.859970031232823e-08
F1,S168,6.84611927132744e-08,4.707004871265795e-08,4.8287019491082264e-08,8.526637649358562e-08,5.1394455137592475e-08,4.994867877550656e-08,6.187268595541257e-08
F1,S169,1.1092511422647324e-07,5.6233512038773386e-08,5.677472891860664e-08,1.0984006489505235e-07,7.202476578890495e-08,6.911404966039379e-08,7.296903815786953e-08
F1,S170,7.011229385181425e-08,4.995566124125013e-08,6.041255220907745e-08,7.119864371030779e-08,6.891640180251258e-08,5.645968037392057e-08,6.533897746230482e-08
F1,S171,1.1367696917458645e-07,6.491161226895117e-08,6.413142577527629e-08,7.423527507084807e-08,8.422870365772664e-08,7.588794146821882e-08,6.822829817314509e-08
F1,S172,1.0969335577158863e-07,5.592073915599318e-08,5.8400928898259586e-08,6.999710167676135e-08,7.826856872566564e-08,6.695752356412963e-08,6.716313537817836e-08
F1,S173,2.2225504719541054e-07,4.7601425277297084e-08,236.96880919776336,2.1707205839227276e-07,256.4954041987923,1.006266602383411e-07,331.55642549051873
F1,S174,1.0149119941989254e-07,7.056660231051019e-08,7.42310934389822e-08,1.1932343520944174e-07,7.508025117836491e-08,8.691536020568234e-08,8.243803570436496e-08
F1,S175,6.57911124700116e-08,4.872661025521537e-08,5.461656064130428e-08,8.544337027776872e-08,5.6669895881681664e-08,5.426206288967978e-08,6.632716623684398e-08
F1,S176,5.8486853285375414e-08,4.171162389708949e-08,4.397496401929392e-08,6.59451424508499e-08,4.862959595949709e-08,4.794457570594653e-08,4.998166230200844e-08
F1,S177,1.2078141342490957e-07,6.351803916743296e-08,5.256519994359306e-08,1.0949600402433512e-07,8.2495353599889e-08,8.63038293145099e-08,7.947126638327113e-08
F1,S178,7.124871926552822e-08,5.68269034099625e-08,2.581214328159452e-07,7.456419457184516e-08,1.3685531150539865e-07,5.836798979533611e-08,2.0790754302074775e-07
F1,S179,1.4733368595023167e-07,5.41612822442724e-08,5.243490265442215e-08,1.5674173369198248e-07,6.365736464376834e-08,6.339678358523329e-08,1.1382787099286428e-07
F1,S180,6.401527693860057e-08,5.525133946010549e-08,5.852697196263988e-08,6.913367710267534e-08,6.074791428706627e-08,5.7406505672589374e-08,6.344348183932808e-08
F1,S181,1.1776392762804699e-07,7.20813351540081e-08,9.098781130814972e-08,5.839355077313045e-07,9.767158221176946e-08,8.613929223825623e-08,3.5286589040047154e-07
F1,S182,2.2827851427697684e-06,4.703270986624846e-08,6.750401169213747e-08,8.927133227096291e-08,1.201461675724368e-07,8.503551901157424e-08,7.40953243145184e-08
F1,S183,2.3568570444792362e-07,1.8844946086030312e-07,1.2662893149792332e-07,1.305574193561744e-07,1.4549090675400945e-07,1.6009616065806726e-07,1.2778719738670639e-07
F1,S184,1.7698718219994572e-07,9.8671434874592e-08,2.4207629427589336e-07,1.302895890835469e-07,6.673091446852166e-07,1.7255342490639437e-07,2.49071428336344e-07
F1,S185,9.82793091567053e-08,7.599347502782962e-08,5.002322170971961e-08,1.1485504330311753e-07,6.359780792277175e-08,8.752698449874894e-08,6.616039941612358e-08
F1,S186,1.985745797730696e-07,5.367422212480049e-08,6.28800523427329e-08,8.409151129607693e-08,9.02973350570957e-08,7.187573586888529e-08,7.830172633695719e-08
F1,S187,6.501860561437354e-08,5.482373829439814e-08,4.3354097265285055e-08,6.298167481633921e-08,4.933607494086654e-08,5.8142359249908644e-08,4.8023342423231555e-08
F1,S188,9.69570265131545e-08,1.1888916474303965e-07,1.98407760533866e-07,1.810142106318201e-07,1.084690155671676e-07,1.1425279206943505e-07,1.5655120231231627e-07
F1,S189,7.479158923386379e-08,5.4017674463081683e-08,5.53592824071359e-08,9.54229397277971e-08,6.046613969436844e-08,5.9064575476159585e-08,7.908572157486279e-08
F1,S190,8.41340539563963e-08,4.950711431602099e-08,7.039459800177906e-08,9.538744071135349e-08,6.609413175074686e-08,5.632922236613286e-08,6.622261113494916e-08
F1,S191,1.4116171773209183e-07,6.284228076535216e-08,6.666577081418268e-08,304.36699597870427,7.815644131049709e-08,6.939080798134517e-08,2.5162232369094073e-06
F1,S192,1.2371675336826446e-07,7.029283000865615e-08,69.00753434468908,9.377168541907345e-08,5.162828323186183e-07,9.011349610329571e-08,3.0553092277614796e-07
F1,S193,6.928170347410682e-08,4.216385961323432e-08,4.330379074674898e-08,5.894029062947322e-08,5.0459597669265604e-08,4.974118632349344e-08,4.678231234669364e-08
F1,S194,1.0817799515455679e-07,6.173526163651895e-08,5.688841229339416e-08,9.914506465806597e-08,7.698950994140534e-08,7.794376699382366e-08,7.575783009802649e-08
F1,S195,1.2984792318503922e-07,5.9018268679563064e-08,2.366120606896955e-07,1.0576912386500455e-07,1.7074274002444115e-07,8.712352944591247e-08,1.2356182710448306e-07
F1,S196,1.3869917160757316e-07,6.002460870650017e-08,2.1928983965324134e-07,9.541198049826953e-08,1.9135732483774284e-07,8.218754319325935e-08,1.1335334436316588e-07
F1,S197,7.573627274678467e-08,4.083974620355215e-08,5.0740064969126067e-08,6.75908975990156e-08,5.79332143276608e-08,5.6465214843645535e-08,5.018355999672733e-08
F1,S198,1.3800212383867484e-07,5.47195734351419e-08,9.900353090395026e-08,1.4557750003025315e-07,1.5025764947443207e-07,7.039158656240593e-08,2.7155150305971897e-07
F1,S199,18.95678645679935,7.038805701655493e-08,1.703130964027524e-07,1.3542515650053958e-07,3.5308700722905496e-07,9.818007321788372e-08,1.6262400835489375e-07
