,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.076642026976011e-08,7.185345075797877e-08,4.536531775289408e-08,9.169942520046453e-08,8.816111554610812e-08,1.2246757011036118e-07,6.716720412797687e-08
F1,S165,4.7508633971147035e-08,8.709110911124881e-08,7.13878886495e-08,7.992466260281789e-08,1.1518145461972572e-07,1.315563174283354e-07,6.303091137745596e-08
F1,S166,4.1506634708090955e-08,5.814897505402367e-08,6.973220922701773e-08,6.657197693476693e-08,1.2006062984976093e-07,9.911942128544745e-08,7.318233607513945e-08
F1,S167,4.00161904215281e-08,6.562354319954686e-08,7.002712612375162e-08,1.1020855571637779e-07,9.364029739244698e-08,9.992620563724979e-08,8.494644187433773e-08
F1,S168,4.161173821605201e-08,6.305778412063765e-08,5.5514502063692726e-08,7.346836905614575e-08,9.346863500911815e-08,1.086353717044556e-07,6.565092163283322e-08
F1,S169,9.996778970904026e-08,3.438442930416974e-07,1.7516510099352162e-07,5.519379744631487e-07,5.067920533479526e-07,2.886867440071931e-07,2.9624642400702637e-07
F1,S170,3.7648241312344784e-08,4.945670910525109e-08,4.6930270142037774e-08,6.403725790667074e-08,8.394807656421797e-08,8.438120424782641e-08,5.550899018984641e-08
F1,S171,3.5371031035340305e-08,4.670075871931466e-08,5.171779278457354e-08,5.932338400474831e-08,8.327225562962358e-08,8.177682680645083e-08,5.704772373080704e-08
F1,S172,1.0189893506728325e-07,1.5141178463255324e-07,1.096852275477144e-07,1.254736074313503e-07,2.64056181628921e-07,4.0524670840095636e-07,1.1615780416993868e-07
F1,S173,8.20999249991866e-08,3.172117917351808e-07,1.653392474406897e-06,1.2145278911365538e-07,7.367640498604585e-07,3.3623238763737976e-07,7.256728113501889e-07
F1,S174,1.1097046382601822e-07,8.458589203824585e-08,86.71017198295839,6.723187026841568e-08,89.54872368731237,2.470867004640147e-07,1.3153664696502626e-07
F1,S175,4.092298082333658e-08,5.335052494748105e-08,5.272045759342549e-08,8.851164448756353e-08,8.77423955813381e-08,8.862260347640378e-08,7.724253375848097e-08
F1,S176,7.393520581995498e-08,1.0051003980424966e-07,8.561877400151518e-08,1.2717447392278776e-07,1.7830825395623942e-07,1.5677481392111327e-07,6.245296218418369e-08
F1,S177,23.853211741222747,6.316520576648075e-08,5.51978960000744e-08,8.027722588492234e-08,1.7145534601663195e-07,3.18746138224248e-07,5.762347136377771e-08
F1,S178,3.5317822879658236e-08,4.8096946685321844e-08,5.8125137469120833e-08,6.756681453877827e-08,7.984308467421948e-08,8.277098058347982e-08,5.8092986851978625e-08
F1,S179,5.5007458012872854e-08,1.5272875229092857e-07,5.4910630069114106e-08,2.7017995828691855e-07,9.989676130502038e-08,1.7035224237423913e-07,1.0846195083133978e-07
F1,S180,5.359805364948956e-08,8.458229276337845e-08,5.886656088322517e-08,9.958042963826297e-08,1.1044720170431538e-07,1.2548787027786283e-07,7.119311796960749e-08
F1,S181,6.872914380175343e-08,7.693889973417735e-08,5.699385921467104e-08,8.79207917538744e-08,1.2780405475371954e-07,1.3470490410221857e-07,6.551644949381255e-08
F1,S182,4.957646902716135e-08,1.8085279596738112e-07,9.930000471256473e-08,1.8446867430157315e-07,1.2516555966507938e-07,1.7121352874672055e-07,1.3624102745883026e-07
F1,S183,5.955394268171761e-08,9.298564119234931e-08,6.805110222312342e-08,1.4929519096666832e-07,1.2896345047057308e-07,1.491128051703414e-07,1.1622257465369752e-07
F1,S184,6.047475610960632e-08,8.828759451734397e-08,5.2769013294234723e-08,8.998722634078323e-08,1.0649349155145906e-07,1.5300790899480184e-07,6.922532861167652e-08
F1,S185,5.218650367954781e-08,7.543781978099154e-08,6.185325250200259e-08,1.0920234331684881e-07,1.0017031830938692e-07,1.1340310791692429e-07,5.503775577771175e-08
F1,S186,4.714849764260357e-08,1.528946227203191e-07,6.685698776224298e-08,2.2962206881275593e-07,1.0472757922937715e-07,1.251723626067348e-07,7.978893273683975e-08
F1,S187,4.211370465680367e-08,4.754829372287382e-08,4.7801862913049923e-08,6.602363748299938e-08,8.14345286698807e-08,9.157329813884878e-08,4.8669100558381333e-08
F1,S188,1.3377962697230845e-07,33.078284231020554,7.871999167378745e-08,4.9162315252554e-07,2.1923925957494826e-07,2.511077205595265e-06,3.996454215682902e-07
F1,S189,4.045544804946222e-08,5.92570230957298e-08,4.247108226975831e-08,7.207868830462805e-08,7.678329869119703e-08,9.253592906504642e-08,5.037446647248922e-08
F1,S190,1.6487258755113602e-07,1.6295636759343917e-07,7.719913118344628e-08,1.13872473119804e-07,2.3890944492037976e-07,6.082368804038181e-07,8.84575332670372e-08
F1,S191,4.335102772702942e-08,5.637273693169103e-08,5.033587335029235e-08,7.816582579368125e-08,8.651678729387246e-08,9.691492764645548e-08,4.947783217111705e-08
F1,S192,4.782693318185784e-08,5.511194798811965e-08,6.282677515345408e-08,6.492655706888256e-08,1.0938508299043691e-07,1.0692299393983008e-07,5.075898289422032e-08
F1,S193,3.505153048152763e-08,4.508706021223242e-08,4.619173957048429e-08,5.774415470578598e-08,7.263104125813386e-08,7.987096478647326e-08,4.844805078088206e-08
F1,S194,7.099627968912809e-08,2.6862894107296253e-07,9.451228882059265e-08,4.0549794261036344e-07,1.717034893126271e-07,1.7420140181958176e-07,6.925716638999389e-08
F1,S195,3.980068579721142e-08,6.7309025490897e-08,5.3859527127244954e-08,1.1796705620649735e-07,9.342921567772502e-08,9.648181370483225e-08,9.415833753973974e-08
F1,S196,1.0565537486950552e-07,4.3700654294569923e-07,3.0761968878972776e-07,1.5663232282174629e-07,4.179070900784113e-07,4.6549397259821255e-07,5.998101403379436e-07
F1,S197,5.013742888189402e-08,1.0958073197208288e-07,4.653427309009756e-08,1.26090834517803e-07,9.547496775658379e-08,1.2466756387534824e-07,1.1168210748814176e-07
F1,S198,3.8181384127257376e-08,7.114719700676531e-08,4.4192843348727756e-08,8.679421017395124e-08,8.275944527872656e-08,9.190355775989293e-08,8.416322415613985e-08
F1,S199,4.795476664639016e-08,6.633456367583883e-08,5.2771920352668016e-08,8.616056813105849e-08,9.654176502660884e-08,1.0887402444190866e-07,7.340584038868883e-08
