,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.571062454687462e-08,8.928958146854959e-08,9.15227790240746e-08,4.2733270367102084e-08,5.6660934773951076e-08,8.863975552303644e-08,3.4398553199029915e-08
F1,S165,4.4069255457396436e-08,7.483597259613779e-08,5.092947103951538e-08,3.7070315121178226e-08,3.351484386964529e-08,6.221026352246586e-08,2.4451491208806002e-08
F1,S166,2.7925152345122918e-08,5.1150224869774786e-08,3.510660342193281e-08,2.908035202448945e-08,2.0260850245985532e-08,4.0884599419509485e-08,1.6074296777792683e-08
F1,S167,3.526261357979741e-08,6.555594456995779e-08,6.0124432731561e-08,3.3209697955164767e-08,3.046648798638413e-08,5.1896163591275524e-08,2.3247028926734273e-08
F1,S168,4.745754942191011e-08,7.262555610893972e-08,8.653110882522004e-08,4.622034975123977e-08,5.098717506904262e-08,8.183400174762211e-08,3.7914977392670156e-08
F1,S169,4.3001271140534114e-08,7.739144078573087e-08,7.137156867741798e-08,3.975807863597296e-08,4.609744646297641e-08,8.0553442693688e-08,2.8746116468534345e-08
F1,S170,3.13036046097876e-08,8.63256161817598e-08,5.865679669954725e-08,3.874501992557252e-08,2.760262180686314e-08,6.408467181684204e-08,2.866752336624449e-08
F1,S171,3.783036823656467e-08,9.568814597441963e-08,3.9241205413443905e-08,3.4663863157941454e-08,2.4639838586771426e-08,6.715700030347069e-08,1.8375704957159135e-08
F1,S172,4.183626314227118e-08,7.336940973744937e-08,9.364870656093267e-08,4.102789189287913e-08,4.3769791951953976e-08,5.708698239995657e-08,2.8755329926813026e-08
F1,S173,7.164645859836461e-08,1.757079063739678e-07,6.872709243403455e-08,5.2556799775410704e-08,6.022431359422414e-08,1.1686729626932303e-07,3.714518360079113e-08
F1,S174,2.7252940370909613e-08,5.4350206076543025e-08,3.5434390288812576e-08,3.0852791804679064e-08,1.9867805148131743e-08,4.294129317469008e-08,1.6822954136208102e-08
F1,S175,3.346240720673184e-08,9.10301593852141e-08,4.649864021942635e-08,4.02955886297486e-08,3.22901963885565e-08,5.891208034207842e-08,2.556974956549163e-08
F1,S176,3.0761659327052624e-08,6.614383001520278e-08,3.6841641211804084e-08,3.749637817060193e-08,2.132508885218306e-08,5.1983287129163484e-08,1.8585965732107154e-08
F1,S177,6.434372030697907e-08,7.473546148125183e-08,3.728538854274415e-08,5.061847193669545e-08,2.385480287537711e-08,8.41070004607076e-08,2.5725594467957656e-08
F1,S178,1.6108139818873535e-07,8.177925677270241e-08,7.49865209718508e-08,4.540138296201484e-08,5.0622173501400194e-08,9.400478851060945e-08,3.375653259291521e-08
F1,S179,5.770613050434719e-08,9.835387964341035e-08,7.124246496408753e-08,5.452362900653295e-08,5.3842978692855257e-08,1.1544915386545728e-07,3.7624333396681514e-08
F1,S180,3.1204191424614206e-08,6.040964853175403e-08,3.638377442830688e-08,3.481279029223107e-08,2.208916895162644e-08,4.9786043481637006e-08,1.883654253512368e-08
F1,S181,2.4900229515721855e-08,5.874815000370169e-08,3.651247952883783e-08,2.8094333394959817e-08,2.017803195505575e-08,4.179029975622683e-08,1.5323783843217486e-08
F1,S182,9.704790398723423e-08,7.20259628410632e-08,5.1917486069305067e-08,4.291816287406166e-08,4.0144660065649736e-08,1.170636820755893e-07,2.6224764933255785e-08
F1,S183,6.258871648454272e-08,7.340359525423182e-08,5.07230021206658e-08,4.132501060832752e-08,3.275209373773216e-08,7.54548806778868e-08,2.7508972618393466e-08
F1,S184,4.400573631017929e-08,8.09998853805732e-08,5.555595234982298e-08,4.386340861741001e-08,2.846744360436517e-08,7.582601551948576e-08,2.597321173043552e-08
F1,S185,5.618075801046257e-08,6.076501695689033e-08,3.688644689984792e-08,3.371801247179164e-08,2.56853077582641e-08,6.728159657509238e-08,1.943966265910431e-08
F1,S186,1.8656488934456667e-07,2.238634610493043e-07,1.0009937655366874e-07,6.177777680929868e-08,1.0056615299966696e-07,1.4256743643123946e-07,5.855704327656346e-08
F1,S187,4.993014006837891e-08,8.06511582480005e-08,1.3014578862762204e-07,4.401926861089418e-08,7.2978212900412e-08,9.699776706892483e-08,4.166051402040717e-08
F1,S188,2.837355052709172e-08,5.2685886147417895e-08,3.5436812779241983e-08,2.7884594051343376e-08,2.061188673100743e-08,4.382462010489914e-08,1.5504537234453562e-08
F1,S189,2.6655472275044314e-08,6.260619908358384e-08,3.9890795197791154e-08,3.264697087113115e-08,2.1154550277270728e-08,4.7457124292429184e-08,1.7913806510502332e-08
F1,S190,6.516940802010927e-08,1.2295292568867402e-07,6.709155551247419e-08,5.9337917932119e-08,3.572544415098499e-08,1.074467920293089e-07,4.4076334290054096e-08
F1,S191,5.1649153698995696e-08,6.149300413407124e-08,4.8932942106269905e-08,3.471432021573243e-08,3.0618050417103315e-08,6.315112468561062e-08,2.1519360348983085e-08
F1,S192,3.803511209478944e-08,6.574397514407354e-08,4.069004425792536e-08,3.247790698005507e-08,2.295441888528218e-08,5.751773719464384e-08,1.9205915702374595e-08
F1,S193,3.312384264567639e-07,8.348723402647088e-08,2.0262153623994022e-07,7.49742000657844e-08,2.5830732308047355e-07,1.861763354685207e-07,9.928546361514727e-08
F1,S194,3.87742362987864e-08,6.600689027504838e-08,3.863544242057374e-08,3.4036305921934287e-08,2.638686528934981e-08,5.093609833800719e-08,2.006459746160906e-08
F1,S195,3.330060707577325e-08,7.513043046409602e-08,4.7468760290789524e-08,4.232113633177026e-08,2.669553780285873e-08,5.4897435098789454e-08,2.3081088914502415e-08
F1,S196,3.026010170851839e-08,6.386742204918253e-08,5.0866634792583324e-08,3.268550816902668e-08,2.473124237888493e-08,4.91048442653245e-08,2.0402275985243583e-08
F1,S197,3.19579768999217e-08,6.835027280106401e-08,4.22184255105597e-08,3.450732105353293e-08,2.4742696660191873e-08,5.169403769458785e-08,2.0202789868475707e-08
F1,S198,4.217341823850861e-08,7.403994742872295e-08,3.8635836255424344e-08,4.223067438415441e-08,2.4418200453331906e-08,6.176281994264658e-08,2.76605733211394e-08
F1,S199,4.050579384253183e-08,1.0164272577984248e-07,4.359252905054426e-08,3.656925832537799e-08,3.3411445082545525e-08,6.455186978813406e-08,2.3218279724683468e-08
