,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2459353860472268e-07,2.789904717679242e-08,8.934180690056001e-08,1.1005864459265226e-07,3.172320996968961e-08,7.930466208328459e-08,9.314240039101112e-08
F1,S165,2.4230483642926288e-08,2.675150690514132e-08,7.888003895211606e-08,6.014093038366134e-08,2.278709312272155e-08,4.5921817647810617e-08,7.70959490984919e-08
F1,S166,3.520806307036278e-08,3.026665712854135e-08,2.6369539263332455e-07,2.0176691627892935e-07,4.236810278616494e-08,5.130976568997486e-08,3.7349256389277174e-07
F1,S167,3.4876654230561036e-08,2.926318240721765e-08,7.719540395731383e-08,1.7786569711080625e-07,2.4828163992161417e-08,6.282763983940095e-08,1.285621951449495e-07
F1,S168,2.8682269324349087e-08,3.7189423027584854e-08,8.301807144968213e-08,9.305509765067761e-08,2.430928708890852e-08,6.05528203282364e-08,9.09231112730605e-08
F1,S169,2.0981173206179536e-08,2.158108754936937e-08,5.8603711895922594e-08,7.253465326532396e-08,1.8082688849661906e-08,3.739616798890229e-08,7.624301584396819e-08
F1,S170,3.0487381521333254e-08,2.5602446280753203e-08,8.082231324141453e-08,5.862614473490586e-08,2.241801309853186e-08,4.839809801176698e-08,6.932072401005572e-08
F1,S171,6.880521413686507e-08,1.073009985594241e-07,3.2396419514893626e-07,1.4221691752201987e-06,6.833945562903516e-08,1.3337787771128959e-07,7.356561950731918e-07
F1,S172,5.676761457943525e-08,5.8789027024176024e-08,1.542313012818975e-07,1.1784956193602954e-07,5.9528490916861555e-08,1.1158689442000329e-07,1.3066955364171717e-07
F1,S173,3.148054110040938e-08,1.0562647285596001e-07,1.4395685015249106e-07,7.07857541747122e-08,3.384025246295037e-08,9.063925614066095e-08,9.384369694190306e-08
F1,S174,3.1787620177880755e-08,3.0692688541634684e-08,1.352348457540431e-07,8.004209304684594e-08,3.283220195534591e-08,5.416202479405134e-08,1.0450451910563336e-07
F1,S175,1.969376495409316e-08,1.876461220441326e-08,6.714333619636858e-08,4.844260587263273e-08,1.8281955745655015e-08,3.3098212699209635e-08,6.218885781276667e-08
F1,S176,2.5782835077872944e-08,2.6914379381927864e-08,8.30708990787392e-08,9.312576254751141e-08,2.507383260424263e-08,4.991095541398421e-08,1.0273185255553714e-07
F1,S177,2.2516038699550585e-08,2.4926421857417677e-08,8.19637971639899e-08,6.37691911893331e-08,2.2507651977734442e-08,4.251877383209279e-08,9.218358772199811e-08
F1,S178,2.122458202530055e-08,1.9846695156191656e-08,6.133225528712922e-08,5.60233493251783e-08,1.7925936829248204e-08,3.5708100048757536e-08,6.551426384058332e-08
F1,S179,1.7713281621764242e-08,1.7864202163637298e-08,5.602685112305992e-08,4.48127895958558e-08,1.6004415160472505e-08,3.076543403263202e-08,5.480725044837316e-08
F1,S180,2.820426541790496e-08,1.0913332298130312e-07,2.2109462520729943e-07,1.4279075459660462e-07,3.9631140558775344e-08,7.565031279424931e-08,1.9423931864426958e-07
F1,S181,2.174404101781976e-08,2.510915511805045e-08,1.0578359718757679e-07,7.601939508029863e-08,2.439129606472802e-08,3.796558380838153e-08,9.645638081301478e-08
F1,S182,3.738487627397515e-08,3.018904781927617e-08,1.091511510831392e-07,1.4623082501043905e-07,2.8235167062984624e-08,5.179406882334336e-08,1.236357617298119e-07
F1,S183,2.2633107127596344e-08,2.223327782203848e-08,7.466784661004572e-08,7.092524340216255e-08,2.0131208459904407e-08,3.8711705443917935e-08,9.165859009575727e-08
F1,S184,5.7399214932711765e-08,2.840443365592641e-08,8.219589773162709e-08,9.423052481154381e-08,2.6488063809649958e-08,6.377523125604749e-08,8.593548461153478e-08
F1,S185,2.1575451568339055e-08,2.1131667087786885e-08,6.312831980119821e-08,4.9385922838598846e-08,1.818447659848395e-08,3.729307747798082e-08,6.113553852327304e-08
F1,S186,2.0497606765723316e-08,2.4090772528191628e-08,6.270083552385271e-08,6.37496240559444e-08,1.8552934053063934e-08,3.830262740566316e-08,7.15960604082102e-08
F1,S187,3.379512535452718e-08,3.0571689214232646e-08,9.06373889428402e-08,9.798560483370351e-08,2.6384233766873162e-08,6.350184189635067e-08,1.1074430652874642e-07
F1,S188,74.16174985550018,13.504047798171316,42.896303657291305,8.921431875676785e-07,8.037099111601139e-07,92.59929799397166,25.227184170393134
F1,S189,2.011475236015392e-08,1.9828422265301042e-08,6.138767785445633e-08,5.7196093257552714e-08,1.7697041930749137e-08,3.444901176477693e-08,6.395983515469079e-08
F1,S190,2.6731426831590028e-08,2.452535580142618e-08,7.900961481120677e-08,9.285302364016307e-08,2.475961401997717e-08,4.7831100528768204e-08,9.878610458079448e-08
F1,S191,2.255950070934816e-08,2.3722325897686775e-08,6.909395980846381e-08,5.793260861331106e-08,1.9586963046807765e-08,3.992978150039643e-08,6.923768929372715e-08
F1,S192,2.5986964808332043e-08,2.199288423769944e-08,6.475697404540437e-08,6.27849657970338e-08,1.937975517201452e-08,4.090499616095377e-08,6.766834195799479e-08
F1,S193,2.0581778456499256e-08,2.0159570503803225e-08,6.478170077259152e-08,5.032173356869541e-08,1.7937860822196e-08,3.5001496513796524e-08,6.252534533211149e-08
F1,S194,3.051433766491909e-08,97.7374418527422,3.8399701194243015e-07,6.040392949215864e-07,3.156465623272829e-08,1.7307294184311749e-07,3.764239311298563e-07
F1,S195,2.1461402770683398e-08,2.0381361616614047e-08,6.77765190267078e-08,5.9210384299917554e-08,1.94188739570068e-08,3.541239972232977e-08,6.85145087484051e-08
F1,S196,2.78101435888402e-08,3.71561075609762e-08,1.4352044442480357e-07,7.154333934054344e-08,3.199238318956363e-08,5.38189107464891e-08,1.1570938534474195e-07
F1,S197,2.4519051693480948e-08,3.1197058293598563e-08,9.437052382465444e-08,7.111321630765957e-08,2.337043970842795e-08,4.712003837953252e-08,1.0258439900109837e-07
F1,S198,4.0021944234061946e-08,5.742053002096001e-08,1.1331505397924611e-07,2.658991883789431e-07,3.053423261598526e-08,7.636741040805445e-08,1.3227926531228596e-07
F1,S199,3.1085145060221475e-08,3.866412687531979e-08,1.9652650697073303e-07,6.791389739593601e-08,3.367420522268808e-08,6.096619569305055e-08,1.0113415614794294e-07
