,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1905861311369857e-08,2.3194431920277187e-08,7.14451796184083e-08,3.254186932314516e-08,7.82204135783876e-08,3.7517528609696076e-08,2.68893981029256e-08
F1,S165,2.5947130180054223e-08,2.7076728109087078e-08,7.851083794388791e-08,3.820246582542519e-08,9.389596730158723e-08,4.44740657660256e-08,3.116757603824788e-08
F1,S166,1.9545551266618252e-08,2.3058348009367465e-08,6.381984673460081e-08,3.1705981320748266e-08,6.594557675534263e-08,3.348040528164883e-08,2.4794135416374997e-08
F1,S167,5.769664307175943e-08,7.833087836519571e-08,2.2762947951178215e-07,9.888729441932196e-08,2.602564034116095e-07,1.0513909927270097e-07,7.890275179880519e-08
F1,S168,2.8329711298060922e-08,4.1998413624132964e-08,7.95520611557548e-08,4.064767738841359e-08,8.55807521289891e-08,6.087623915661318e-08,2.906478775940806e-08
F1,S169,2.115117535420476e-08,2.4178126722636425e-08,7.760891729841057e-08,3.199580626689842e-08,7.974470498147116e-08,3.74625438394624e-08,2.785611480688431e-08
F1,S170,2.496653515417699e-08,2.5388115942694717e-08,8.892016260677059e-08,3.618066610782614e-08,8.864359571346941e-08,4.3206742923418764e-08,2.903477012222842e-08
F1,S171,2.1833028036813928e-08,3.2107140947637237e-08,1.0195226178861035e-07,3.482333133318549e-08,8.248858062549029e-08,4.0222819485568646e-08,3.267686701251205e-08
F1,S172,2.9056835929369182e-08,3.194430917839176e-08,1.2396739576309735e-07,3.349187262359438e-08,1.365398122304327e-07,4.835699688234379e-08,3.6325383663501874e-08
F1,S173,2.6194230872030024e-08,2.7096172817369756e-08,7.908367716578065e-08,3.5485740461925845e-08,8.094933723013547e-08,4.059280341769032e-08,2.8344565343756023e-08
F1,S174,3.556376767386356e-08,4.500571129390882e-08,1.2602276611850104e-07,5.905468960426108e-08,1.2388721395720198e-07,6.50550983980479e-08,4.588819481238943e-08
F1,S175,2.3749459141464654e-08,2.772939100341244e-08,7.458950522677855e-08,7.141398615138515e-08,7.576936807391401e-08,3.648801877548757e-08,4.9958243789783715e-08
F1,S176,3.403408412427277e-08,3.589368670849678e-08,8.810999561955985e-08,3.873097554620592e-08,1.1313970046117592e-07,6.401495480267636e-08,3.023354399370571e-08
F1,S177,2.0899475512200946e-08,2.2506750909033738e-08,6.897474201380822e-08,3.108073112269635e-08,7.103863044031045e-08,3.554431493280391e-08,2.5280849909519333e-08
F1,S178,3.282516981605128e-08,3.6039386729832314e-08,7.821738491154484e-08,8.893178162670021e-08,8.66032412025835e-08,5.331323149556046e-08,4.368416258093941e-08
F1,S179,2.5847990441408232e-08,2.9216866367178856e-08,8.629098450458566e-08,4.299851040651457e-08,9.17045183280954e-08,4.8495809009561614e-08,2.970105602260113e-08
F1,S180,3.605892376834734e-08,3.256234230119578e-08,9.640008701923777e-08,4.555827376121899e-08,1.1745232698102193e-07,5.8582589985740635e-08,3.317737481489902e-08
F1,S181,2.0946537750191333e-08,2.2332166869231088e-08,7.333860191965974e-08,3.045981752787523e-08,7.646210458146019e-08,3.5399432486775406e-08,2.6262492361559652e-08
F1,S182,2.814287005256776e-08,2.9333743312618087e-08,1.5521716455731323e-07,4.4375800444786406e-08,1.6290949407053094e-07,4.546424265970064e-08,6.066228486157844e-08
F1,S183,64.20931270781328,198.77718558234926,5.985007661486134,6.200454400530856e-08,1.8128226195559575e-06,94.09056426152056,5.3899132230478056e-08
F1,S184,2.434266546011832e-08,2.3791349190292116e-08,9.760858007678062e-08,3.1519334603597954e-08,1.1529115233512095e-07,4.280829871128092e-08,3.173454933328931e-08
F1,S185,3.147670719244587e-08,3.9758384557935786e-08,1.0350792901056788e-07,4.848231490938594e-08,1.0350296934495864e-07,6.422971330923056e-08,3.465878806418675e-08
F1,S186,2.4871269522320665e-08,2.7682595464463953e-08,1.585425531274162e-07,3.236288763884656e-08,1.2910532023407945e-07,4.1310063932963786e-08,3.8407784596911847e-08
F1,S187,3.458255318962802e-08,3.864385511191927e-08,2.1040298198925676e-07,4.803235141639595e-08,1.5467559286050022e-07,6.446021572373061e-08,4.5399917227738367e-08
F1,S188,2.066570199211723e-08,2.2498868823407117e-08,7.144588959767398e-08,3.0300652671430136e-08,7.731570595968542e-08,3.580490572135203e-08,2.6381667778415957e-08
F1,S189,2.2387804348260335e-08,2.2652911197800175e-08,7.519639270706624e-08,3.219308348078561e-08,7.655988288763833e-08,3.6244413167826965e-08,2.7056697579505437e-08
F1,S190,2.63966116228766e-08,3.0281050735078857e-08,1.2080785667025152e-07,3.898974886586256e-08,1.4016977318083784e-07,4.603877763148748e-08,4.522233520339744e-08
F1,S191,3.827754999027832e-08,3.927653639498819e-08,9.566441129091452e-08,7.151235440260004e-08,1.0610545085481542e-07,5.020485232779866e-08,5.5277515840477264e-08
F1,S192,2.4773695847427575e-08,2.7599784816409963e-08,8.478595802220692e-08,6.481123462009111e-08,8.624121731206735e-08,3.819289065646571e-08,5.0606641605141486e-08
F1,S193,3.8617086097039994e-08,4.6250078812855e-08,1.3956742407452429e-07,4.999293525108951e-08,1.1682576251041951e-07,8.113190979834057e-08,3.689439516558267e-08
F1,S194,2.641013565157064e-08,2.619296352511587e-08,1.0486995011447382e-07,4.2609033772575345e-08,9.512477959123742e-08,4.595318378464919e-08,3.292484368706398e-08
F1,S195,4.993534791060631e-08,4.9483353120030124e-08,1.929146950572195e-07,4.7243450266293096e-08,1.8284132328909134e-07,8.524085726790241e-08,4.0557835734379976e-08
F1,S196,4.210373794630049e-08,3.682941474738409e-08,9.924729433411427e-08,4.93664702823051e-08,1.317004213753678e-07,7.089469410117552e-08,3.526458956939763e-08
F1,S197,2.433191606084245e-08,2.9817601897853115e-08,1.4091294619916275e-07,3.6377359465254466e-08,1.3168079616319757e-07,4.2052988821608885e-08,4.4640337444457775e-08
F1,S198,4.497904976865281e-08,5.089648768957666e-08,9.74475685270043e-08,7.328161191831381e-08,1.0540491524375298e-07,7.287761876355816e-08,4.325011646247952e-08
F1,S199,3.693846807306721e-08,5.190699284491182e-08,2.7363621839257997e-07,4.908248566949643e-08,1.6641210034191426e-07,5.983273709131566e-08,5.856092348586119e-08
