,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.627475879025971e-08,8.042521347129771e-08,5.750290222162309e-08,2.635818606858458e-08,3.785967736742195e-08,5.031855971302077e-08,9.69050993158459e-08
F1,S165,8.870080227568406e-08,7.890168888292456e-08,8.975027677161005e-08,2.179202606780012e-08,5.0028773643907486e-08,5.355799980654416e-08,1.0621532853101258e-07
F1,S166,6.0916089814739e-08,6.916772851207157e-08,4.758005276298591e-08,1.7327196701626563e-08,3.632970846293882e-08,4.5244278668782355e-08,7.589572582170072e-08
F1,S167,9.216812388072395e-08,6.58425645431616e-08,5.717324263510218e-08,3.878345662934225e-08,4.205991708793323e-08,4.9161085320652114e-08,1.2372317321506698e-07
F1,S168,5.75036814953037e-08,8.440970474445248e-08,6.974224795918887e-08,1.6765569369751055e-08,4.8453630610665875e-08,5.477774521808425e-08,8.434677962143675e-08
F1,S169,6.266295958835883e-08,7.285033314297426e-08,4.2344092063026916e-08,2.055394572715629e-08,3.324256770266642e-08,4.6440051623673996e-08,7.307361029437239e-08
F1,S170,2.1061837843482405e-06,8.203148497961552e-08,1.3203613973036258e-07,308.2472159064796,7.235127563011054e-08,9.198757939350005e-08,40.638430442561216
F1,S171,7.655925183707125e-08,6.093043693021474e-08,8.566529028129805e-08,1.7311455749820327e-08,5.037367822322285e-08,4.703205403767943e-08,9.756195000390543e-08
F1,S172,2.608701532227271e-07,1.10051454282135e-06,5.819635936285677e-08,4.1224214383550946e-08,4.928028709517936e-08,18.151134769398983,1.4005141255829344e-07
F1,S173,5.7358277542369135e-08,7.58305274248977e-08,4.617153942711197e-08,1.9940347292109817e-08,3.4705878609846306e-08,4.255844337413907e-08,7.398425160243833e-08
F1,S174,6.362197615559744e-08,6.075924087599384e-08,4.94469990292704e-08,2.0899420655911473e-08,3.733483172898157e-08,4.07159151739676e-08,8.45802645314691e-08
F1,S175,7.544970540245326e-08,1.2283037781322298e-07,24.99593685506744,5.4196260706157625e-08,5.721381416240051e-08,4.949570054867035e-08,5.083856998944433e-07
F1,S176,6.467201914684804e-08,6.31765586840683e-08,5.186315703820956e-08,1.762919573347097e-08,3.4674975865651545e-08,4.300090178179723e-08,6.958806984110667e-08
F1,S177,8.71978844779229e-08,7.617192099577948e-08,5.070049192236277e-08,4.14129060972709e-08,3.955975570848405e-08,4.707858116911931e-08,1.1986353547805073e-07
F1,S178,5.8095460832446735e-08,7.087347826139362e-08,4.7073984816650865e-08,2.0447723646910395e-08,3.39807697168585e-08,4.0359238870678316e-08,7.55781352655309e-08
F1,S179,7.25332595067732e-08,7.461588023448531e-08,1.1267343874191684e-07,2.644015615971941e-08,4.957947784648209e-08,4.689246072004904e-08,1.3148325387013752e-07
F1,S180,5.639540051345026e-08,7.540189751297905e-08,5.365021682508096e-08,1.8626937432740595e-08,3.8088818469574684e-08,4.6309045398793864e-08,7.918567291261792e-08
F1,S181,8.901876066178819e-08,8.061145297169082e-08,5.1972481952827146e-08,2.994034525115718e-08,3.828873114481976e-08,5.256350038300386e-08,9.70128292429884e-08
F1,S182,7.25451779210907e-08,7.209340076049768e-08,5.289792134700785e-08,2.4218031772686826e-08,3.775723126151436e-08,4.299006825778266e-08,9.262875946263974e-08
F1,S183,7.307993008336105e-08,6.518800485415394e-08,7.541099324348612e-08,2.1576595930581807e-08,4.594292515143617e-08,4.6765162321180416e-08,1.0997085959061829e-07
F1,S184,5.7723676041200064e-08,6.159323381472322e-08,4.480463672747837e-08,1.8843947695787938e-08,3.419765006205846e-08,3.9071686198232206e-08,7.460072683711315e-08
F1,S185,7.290168001840033e-08,6.254907442535909e-08,6.051855771578978e-08,2.3302908858020613e-08,4.59542071495346e-08,4.534808048985778e-08,1.0527790350430214e-07
F1,S186,7.389071506135107e-08,6.566907569670388e-08,4.6005627369651305e-08,2.028312223104856e-08,3.429531545293408e-08,4.710250181864286e-08,7.894079167230785e-08
F1,S187,5.936799623643333e-08,7.084916706820292e-08,1.0515740526498946e-07,2.0386250954178153e-08,5.524595409612529e-08,4.459762557814985e-08,1.1004584693956837e-07
F1,S188,6.014173255636605e-08,6.887027514445388e-08,4.9665614733458044e-08,1.9174934734019353e-08,3.5536724668371094e-08,4.17691648319573e-08,7.224520431421392e-08
F1,S189,5.57251956017731e-08,5.774497557537479e-08,4.890904387191799e-08,1.5329538971381418e-08,3.5624495191376636e-08,3.994142861096153e-08,6.993299629299637e-08
F1,S190,6.388720952016365e-08,8.648101144971077e-08,6.191270954106793e-08,2.0505615306969847e-08,4.4523792570774504e-08,4.7800903387419454e-08,8.826478106092193e-08
F1,S191,6.810683166149906e-08,9.648997434222223e-08,5.15805642711923e-08,2.5180628685305737e-08,3.732866462369181e-08,4.8501184301325206e-08,8.740847070172084e-08
F1,S192,6.251666430333853e-08,7.049981239137264e-08,9.034443159118104e-08,2.0482814216072966e-08,4.9915761564863285e-08,4.493646851384611e-08,1.12447452155409e-07
F1,S193,5.9270269194872e-08,6.809761741926768e-08,4.219241915315756e-08,2.052160901151994e-08,3.2422408727004244e-08,4.1185603326917956e-08,7.089226462058298e-08
F1,S194,8.677304533056286e-08,1.714315378177352e-07,6.810809472272512e-08,5.140858394139452e-08,4.428188465949012e-08,5.7383954981799176e-08,1.4025410762268814e-07
F1,S195,6.13905326726296e-08,6.288743553148108e-08,1.3694015849826787e-07,2.0542892133640282e-08,5.764183945077505e-08,4.217608879141026e-08,1.251696556491555e-07
F1,S196,6.207250593873815e-08,6.049187534990913e-08,4.788674727503107e-08,1.7659506397881556e-08,3.458750179466066e-08,4.130846133491832e-08,7.841582473912067e-08
F1,S197,6.977435525810103e-08,1.23199535952939e-07,7.056436825161478e-08,2.7054568790099867e-08,4.4502875605888505e-08,5.082436435327483e-08,1.1365725497677631e-07
F1,S198,7.147846946736638e-08,7.395321706947062e-08,6.182128670838927e-08,2.2752857153352955e-08,3.798185028690625e-08,5.091304085678864e-08,1.0219270365487384e-07
F1,S199,6.77602204831959e-08,7.612717753160513e-08,6.387338473247142e-08,2.105088343606753e-08,3.905463617861377e-08,4.677591663401754e-08,9.39421556439292e-08
