,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.853332304710023e-08,4.575958157805868e-08,5.99495223254334e-08,4.384864141487001e-08,5.09668796606655e-08,3.4652578604082825e-08,3.249170632176118e-08
F1,S166,5.1740263791955675e-08,6.716847592913138e-08,7.59010680414185e-08,5.5328046967143105e-08,6.174649870361366e-08,4.77553504614001e-08,4.041627671540345e-08
F1,S167,5.545255054174056e-08,5.76058746500525e-08,1.3123628177451828e-07,6.102241084891595e-08,9.587255265683631e-08,4.2321643453387205e-08,5.397848485118326e-08
F1,S168,5.821133082390866e-08,5.02868600665963e-08,7.248279653093267e-08,6.157533559145163e-08,7.056958942443329e-08,4.517412085671174e-08,4.1483354314618856e-08
F1,S169,6.367514691632455e-08,6.374459802951709e-08,8.464972403044559e-08,5.519385154247753e-08,6.764558344972213e-08,6.163262343554621e-08,4.481388705743063e-08
F1,S170,2.275845653594717e-07,6.389055659377097e-08,1.2857320913809402e-07,8.12633533414771e-08,1.5522157708394675e-07,8.60872093972052e-08,6.777823041467243e-08
F1,S171,8.059012811861422e-08,53.83049597614422,7.87607959655433e-07,7.570453817867003e-08,1.864918289699509e-07,1.2086964552161972e-06,6.905923219903084e-08
F1,S172,4.402359185798266e-08,7.675226848503021e-08,1.052883223555753e-07,5.927341096042303e-08,7.557074263661812e-08,5.183044752291313e-08,4.6586337560481624e-08
F1,S173,9.053678092139527e-08,1.092085527964964e-07,2.0127132966829256e-07,2.8148711414462916e-07,2.049772195855137e-07,3.9493628756759243e-07,122.92138467093864
F1,S174,4.436150895101266e-08,5.962173044193358e-08,6.58272980681795e-08,5.158316742171522e-08,5.3140598878398653e-08,4.2329848177308706e-08,3.728862147604983e-08
F1,S175,4.081778563751347e-08,8.806980062982695e-08,8.6390396706846e-08,5.2174780019346515e-08,5.7620929341669504e-08,5.5949839014616096e-08,3.90713062102341e-08
F1,S176,4.559490288611056e-08,5.880633369060557e-08,6.425222393084688e-08,5.54367235401001e-08,5.07819730438017e-08,4.262737896312383e-08,3.957882625488271e-08
F1,S177,43.76158365371634,1.1457266855823082e-07,2.430338435007224e-07,5.421946400664555e-07,8.753358954592236e-07,31.60688011574229,4.090582332023132e-07
F1,S178,6.242192369875361e-08,5.407446299510906e-08,7.536169601909239e-08,5.246836470401767e-08,6.722307019821506e-08,5.082560821061032e-08,4.027625287513079e-08
F1,S179,1.0928430325336103e-07,5.5343419448492874e-08,9.22994234527031e-08,5.105193357091287e-08,8.319876390099296e-08,4.993313347660138e-08,4.1882839890803167e-08
F1,S180,7.385589684287236e-08,4.957558887352249e-08,8.204642489739204e-08,7.079877238084754e-08,8.463193290161021e-08,4.492430743488932e-08,4.5217542706076336e-08
F1,S181,5.496770253248672e-08,4.9237306832302314e-08,7.675892241092471e-08,5.350110924620205e-08,6.6692684041529e-08,3.992283584545938e-08,4.0521121699848795e-08
F1,S182,4.792473032461072e-08,6.133784705013164e-08,6.29297491688134e-08,5.0816725007966655e-08,5.263703433569905e-08,4.686648532137121e-08,3.544330937803661e-08
F1,S183,3.61825585772949e-08,4.7821092218822265e-08,5.465260543993931e-08,4.675963186004117e-08,4.251271592950676e-08,3.326701561652671e-08,3.38869833209203e-08
F1,S184,81.46346564349152,6.108168405410517e-08,1.7948527789569684e-07,1.1502418292490129e-07,4.1623198800749987e-07,1.1319948641158101e-07,7.169396602720984e-08
F1,S185,5.425062133968653e-08,5.7071726970034905e-08,8.912482431257888e-08,5.185239750927338e-08,6.799880044017715e-08,4.3241739629785133e-08,4.020222979441142e-08
F1,S186,4.220864387458257e-08,8.85899444093348e-08,8.444352055877025e-08,5.709228714187287e-08,5.5636585696770514e-08,5.007313544992804e-08,4.1430475334303175e-08
F1,S187,3.9763401260067665e-08,5.556221568406526e-08,5.995642224873095e-08,5.013404745062112e-08,4.780309900102257e-08,3.8956036508387944e-08,3.507344985241907e-08
F1,S188,4.232278948398208e-08,5.5401213817394106e-08,6.20670995309201e-08,5.133674904178221e-08,5.169418186039596e-08,3.9439432895068535e-08,3.530734320152289e-08
F1,S189,6.530451181887556e-08,5.848531214470797e-08,9.54102385440773e-08,5.9292890200589146e-08,8.614837375443962e-08,5.43650380544184e-08,4.283636532762369e-08
F1,S190,6.616171237056807e-08,8.098141849879945e-08,7.009866031822028e-08,6.150006652596293e-08,6.89076379244127e-08,1.24700270551428e-07,4.420011573136417e-08
F1,S191,9.705501294944572e-08,1.0212513821278511e-07,1.8368382928884547e-07,143.9853046195867,1.6739588967387487e-07,1.0819845918396894e-07,165.0266387089899
F1,S192,4.120319907346008e-08,5.233478334766419e-08,5.986466078161332e-08,4.420590937098359e-08,4.749069057443606e-08,3.7416078935739076e-08,3.170567704982883e-08
F1,S193,5.4649999164100444e-08,5.6645064015665295e-08,5.7280059948564057e-08,9.662737346916334e-08,5.74722841329013e-08,5.551590972401919e-08,5.4223727403412734e-08
F1,S194,5.6436731787990054e-08,6.887044562680819e-08,8.308864303957939e-08,6.15795856400261e-08,6.196807923126527e-08,4.596468382667884e-08,4.872032255914259e-08
F1,S195,5.086164462235946e-08,8.413029797440524e-08,9.494383044792979e-08,6.145948934801268e-08,6.36764814183982e-08,5.773792255327076e-08,4.79720183446618e-08
F1,S196,1.8519304529874602e-07,6.262331556048495e-08,7.365819653633603e-08,5.390697114804266e-08,7.73333830477618e-08,6.542889518373645e-08,4.078224548256493e-08
F1,S197,1.1926321013975437e-07,1.5971163927661913e-07,1.2756224408442285e-07,8.153171131711645e-08,1.0469037790137663e-07,9.198821791635792e-08,7.323808641026179e-08
F1,S198,3.985345963963983e-08,4.657683142971762e-08,5.058491033434423e-08,5.009727363341699e-08,4.3412757228583036e-08,3.59514261178476e-08,3.322309847061916e-08
F1,S199,4.214331069617425e-08,7.027105048180909e-08,7.660919422316063e-08,5.425307771704748e-08,5.8808744486133733e-08,4.4783950843828956e-08,3.968892325565192e-08
