,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.744598447624522e-08,1.6424279428775487e-07,9.620172801307432e-08,2.0940490530635382e-08,9.26733183907473e-08,6.232714086216932e-08,4.226028828828035e-08
F1,S165,6.528160583198125e-08,9.03428237633744e-08,7.5556024267882e-08,4.1901335010472064e-08,6.245414729219234e-08,4.134239066558425e-08,5.467230649074888e-08
F1,S166,5.5180028282253954e-08,7.211939912196927e-08,8.911089953858635e-08,2.7166390588783952e-08,7.583016041565622e-08,3.577251770989912e-08,5.639910013139984e-08
F1,S167,7.42931315234704e-08,7.376099655200124e-08,6.2227767512909e-08,2.7238742599995448e-08,6.0051036257949e-08,4.0755010477587146e-08,3.514633172769279e-08
F1,S168,2.4118224217793804e-07,85.43486507408296,3.57956484303204e-07,1.1650370893466763e-07,3.622123676259816e-07,14.466457935605224,61.374943868075746
F1,S169,5.345956820295666e-08,6.211057588612913e-08,6.905350434364077e-08,2.1052353594850224e-08,6.015726937065652e-08,3.215355259809012e-08,3.487197047289513e-08
F1,S170,5.9316256182042186e-08,6.58387001781524e-08,224.06254589699628,2.4691195968917096e-08,1.2225492250618288e-06,3.5685680695053144e-08,3.2419355137092087e-07
F1,S171,9.55152927269608e-08,1.349660128660722e-07,2.0212333084944836e-07,3.784533012105812e-08,2.1375931808214607e-07,6.431297228346918e-08,7.809224981216877e-08
F1,S172,6.591152313550217e-08,1.0381816174907429e-07,7.696572234385404e-08,3.7588141773034303e-08,6.70582085547614e-08,4.572482975889783e-08,5.837600812054577e-08
F1,S173,5.6080745726226004e-08,6.50738197062873e-08,7.277364571294042e-08,2.153701792208221e-08,6.65197119320166e-08,3.365262857406589e-08,3.955247374491292e-08
F1,S174,3.7289374072397395e-07,4.814206134306537e-07,7.205232865254284e-08,145.72780965445494,9.685314884851954e-08,1.8958495686500177e-06,1.1141394230584868e-07
F1,S175,7.000003740208831e-08,7.633711390289964e-08,6.273682540424584e-08,3.9536547341447216e-08,5.546284410925776e-08,3.94234374560383e-08,4.015187498279366e-08
F1,S176,1.0274647479550985e-07,0.23433280415610597,7.795268260331876e-08,582.9233948491479,8.311585248581458e-08,2.042054567732838e-07,180.88451022937065
F1,S177,6.933701271473083e-08,8.974705219582959e-08,8.474585865353389e-08,2.9543265580417555e-08,6.547722188955873e-08,4.311449703966678e-08,4.1711099265451474e-08
F1,S178,6.021895822709833e-08,7.091603546701173e-08,5.942238975797939e-08,2.6061022868390702e-08,5.6968740537412284e-08,3.8086632472178276e-08,3.586614330764146e-08
F1,S179,8.910084947201417e-08,9.851278734091698e-08,6.382955859088646e-08,2.665564705046226e-08,8.178517363346261e-08,5.940871221111346e-08,4.022040724981934e-08
F1,S180,7.640704624594591e-08,8.257575870759501e-08,6.187168712718236e-08,2.456512302057282e-08,6.449264151435443e-08,4.340963948439893e-08,3.2805358008972034e-08
F1,S181,5.4248974848125206e-08,7.537041414340694e-08,5.5546478655348875e-08,2.1591953060128527e-08,5.000701542023892e-08,3.419767867310379e-08,3.18072513340754e-08
F1,S182,7.711396667493854e-08,9.700942620275859e-08,8.573910718082278e-08,2.67505739879772e-08,8.895136643577258e-08,5.132910198076493e-08,4.3888671136510074e-08
F1,S183,6.550698902149664e-08,7.972022528730347e-08,7.19846048274164e-08,2.3303713848687314e-08,6.76838111632391e-08,4.172783200198507e-08,3.703764654917162e-08
F1,S184,6.5119682285373e-08,8.921620419333233e-08,6.172441757108882e-08,2.0593865129516564e-08,5.6238277874323207e-08,4.439576656138527e-08,2.997385009238058e-08
F1,S185,726.5573181199087,2.327951652337436e-07,8.67153919985833e-08,4.386165180670164e-08,157.38639845918732,321.2615990589865,5.981847300618412e-08
F1,S186,7.725129675349197e-08,1.3262952469766325e-07,7.837678970921192e-08,2.2860247625147545e-08,7.054501549731807e-08,6.340206932879224e-08,3.475591580039295e-08
F1,S187,1.3774446276046315e-06,2.135841204087938e-07,8.329285848988995e-08,2.9628947310817678e-08,7.782385934552347e-07,108.44376162910562,4.22486538940102e-08
F1,S188,1.5020178491826018e-07,2.2538358443336686e-07,1.4143928390188502e-07,3.1318807280448055e-08,3.223740712171788e-07,1.473247283188101e-07,7.282328764009738e-08
F1,S189,4.950850562525407e-08,6.784764835589043e-08,6.169452606171773e-08,1.9309001674016315e-08,5.537538681490476e-08,3.248602048411227e-08,3.294364165871817e-08
F1,S190,7.090277077284563e-08,8.294072431777527e-08,6.855406698842668e-08,2.705490045591696e-08,5.992712976649516e-08,4.356786781227776e-08,3.7001083962719667e-08
F1,S191,8.929267136863087e-08,1.3045888694611344e-07,6.892953491375008e-08,2.841409760523555e-08,7.186573203372988e-08,6.321706152123684e-08,3.8019024234918386e-08
F1,S192,1.0212958453314741e-07,1.921648923219242e-07,7.310536154267886e-08,8.192894888475741e-07,6.615864776296066e-08,8.865303775337779e-08,1.3558254927304296e-07
F1,S193,9.76609813313222e-08,1.2107569948669254e-07,1.5049356394206435e-07,3.837222624587891e-08,1.0332042749958602e-07,6.590039293004944e-08,5.5417391092738085e-08
F1,S194,1.1153045886872444e-07,1.0521575488648641e-07,4.994208422421412e-08,2.1880459268452646e-08,7.855216791017471e-08,7.71532808811307e-08,3.03370630474637e-08
F1,S195,7.323641053715019e-08,1.0336765095698478e-07,2.0998869358428445e-07,4.46543026732334e-08,1.5433566713313047e-07,4.945229308467452e-08,1.7380254753868443e-07
F1,S196,6.048335680243095e-08,9.320574503000165e-08,9.121604099103408e-08,2.9422646321628387e-08,5.6525497095386195e-08,3.970106722636729e-08,3.9007787732992874e-08
F1,S197,5.8418355194231376e-08,5.706277785200771e-08,7.948562534665042e-08,2.1043458886225207e-08,8.245433820129645e-08,3.2630925231815853e-08,4.12870255453214e-08
F1,S198,5.428387272756208e-08,6.641841923452852e-08,1.0053539672465801e-07,2.0941203271076312e-08,8.249544038464444e-08,3.3442642055430546e-08,4.339356676442138e-08
F1,S199,7.284811262300459e-08,8.02044494025812e-08,6.706075172757983e-08,2.827719642352717e-08,7.614144618365754e-08,4.608701838941052e-08,4.308258524683581e-08
