,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.264866936821177e-08,7.352029811668003e-08,74.99454356830603,2.143983563005427e-07,4.530492151777731,9.084188260003419e-08,29.485285692526713
F1,S165,3.655385974595929e-08,2.890726275409232e-08,3.51668674782673e-08,3.743494768254549e-08,5.878707631278163e-08,4.348716009846767e-08,3.953897803485306e-08
F1,S166,1.0290859360649292e-07,2.9653747088028954e-07,5.083043684153067e-08,8.057121987716272e-08,1.0779321343386843e-07,1.5645629846389427e-07,7.557452107970778e-08
F1,S167,1.085815042628347e-07,8.087435953377608e-08,6.50607440685905e-08,1.3137332487965563e-07,9.390118620038466e-08,1.2998360098121817e-07,1.2207973310555563e-07
F1,S168,6.94265053747876e-08,7.04541129850616e-08,4.978945944161233e-08,7.510812289996331e-08,1.20435044373645e-07,9.608596841836477e-08,6.950814208044228e-08
F1,S169,7.123410743595022e-08,4.0825789837587484e-08,3.537225552227173e-08,7.179844416567012e-08,6.014230007865498e-08,7.274482321581092e-08,5.02477702163484e-08
F1,S170,6.0777502462706e-08,5.554548271877103e-08,5.1994779433520306e-08,4.913077418588099e-08,9.362501710526444e-08,8.054489497655422e-08,5.235258748911948e-08
F1,S171,5.46447365421717e-08,4.7052650900216715e-08,3.976243994801767e-08,4.941843749365404e-08,6.338077316150954e-08,6.506858367734632e-08,4.48009874245412e-08
F1,S172,9.906422933744459,124.15574737153938,8.755861802847889e-08,27.11292203916124,4.195576971804694e-07,31.264357486756197,2.124419339700853e-07
F1,S173,4.124318943781135e-08,3.3615230531167725e-08,4.353371959190685e-08,4.150849885846045e-08,7.128010411185267e-08,5.181606016577573e-08,4.413944864318101e-08
F1,S174,6.635457215801492e-08,8.935149567499108e-08,5.591830292936644e-08,6.280928757100256e-08,8.844785538851164e-08,1.0944530053212647e-07,6.671801341507539e-08
F1,S175,255.5205915324665,8.859867115325742e-07,4.724184301581756e-08,5.699706451851677e-08,6.596804238619961e-07,90.84523147644255,4.851668972681123e-08
F1,S176,1.52732067548559e-07,6.036503754972355e-08,3.341983955672696e-08,4.4771957368316754e-08,1.0668656732854362e-07,1.478359685726403e-07,4.283699304585043e-08
F1,S177,7.881897171930142e-08,4.32952538261332e-08,4.9394148149423474e-08,6.170625800566813e-08,1.138544659797253e-07,9.357541368540371e-08,5.9293808459564535e-08
F1,S178,5.6719505267872276e-08,5.477335566951484e-08,5.648144468328987e-08,6.950432717132244e-08,1.3138363834151145e-07,7.656531664141274e-08,6.924344938083763e-08
F1,S179,3.994100196138374e-08,3.43540817578148e-08,4.1652437688813716e-08,3.654612642514147e-08,5.907940834922589e-08,4.794404258247103e-08,3.9497283338513204e-08
F1,S180,30.24228356571655,2.402737068995888e-07,739.4099675243116,28.280117932025266,720.1788657037606,27.868385423921058,429.57875391847364
F1,S181,1.741985064867018e-07,6.428804206206395e-08,4.694067586544693e-08,5.5261690906375284e-08,1.1626781506150821e-07,1.1826066046844117e-07,5.00101548371339e-08
F1,S182,1.2489487166615233e-07,7.16979138064872e-08,8.095203883940449e-08,1.265423995782799e-07,1.688189252396193e-07,1.369423408766176e-07,1.3486288282840688e-07
F1,S183,4.407870757895539e-08,3.400920557812626e-08,6.587635881605662e-08,4.88343394547869e-08,9.90675649979834e-08,5.2834092296165346e-08,5.638471418630585e-08
F1,S184,7.649125043065134e-08,4.427771763094687e-08,5.060281129497812e-08,5.4358859049483237e-08,1.2190024915662029e-07,8.341484957127338e-08,5.6444394352022756e-08
F1,S185,7.370111402961334e-08,4.6621984890155355e-08,6.809587483663796e-08,1.4743490733272934e-07,1.1908787803620226e-07,7.440482765355909e-08,9.362394013209141e-08
F1,S186,5.237536945687614e-08,5.409471691282481e-08,7.867068350746114e-08,3.996901741547769e-08,9.38236816228147e-08,7.336122875699e-08,5.235316840058645e-08
F1,S187,4.917536971552907e-08,3.831382919332949e-08,4.3766388001400107e-08,5.0010454415776804e-08,6.700246761390548e-08,6.094284500657303e-08,5.57831277856437e-08
F1,S188,3.745239508870513e-08,2.9650273686882147e-08,3.979085507111814e-08,3.924587936850077e-08,6.254191868968263e-08,4.443362655206244e-08,4.2377630431560823e-08
F1,S189,5.629597636409069e-08,3.677744331567931e-08,3.9233783723162776e-08,6.788717637312771e-08,6.443133267100056e-08,5.6728606036140406e-08,6.168827933604804e-08
F1,S190,6.421859587811502e-08,1.6502303257559935e-07,1.1204078189265285e-07,5.38143078156275e-08,1.0463345669633894e-07,1.1053230558623769e-07,7.238376374311987e-08
F1,S191,5.277765551227582e-08,5.0555223676235186e-08,4.8357011321028784e-08,4.914550082161683e-08,7.11168714658345e-08,6.500356774381019e-08,5.443435898885528e-08
F1,S192,1.5930985222913168e-07,1.3711093515495858e-07,5.856025425342894e-08,145.8120223817318,1.060544676341861e-07,6.875560789990634e-07,2.612182328203882e-07
F1,S193,6.663425572971919e-08,4.333078573301518e-08,3.741399879519358e-08,4.6157675976862625e-08,9.592472750474522e-08,7.700914031980067e-08,4.402128934949082e-08
F1,S194,4.9043753565381743e-08,3.3655257625308784e-08,3.8229062012382064e-08,5.323413563585408e-08,5.694823772849708e-08,5.745979629670275e-08,5.183848023961734e-08
F1,S195,4.73227878483999e-08,3.642394701969605e-08,4.218378210016721e-08,4.996978416571762e-08,7.075590305625149e-08,5.783098541077703e-08,5.087901099817764e-08
F1,S196,6.796079786769423e-08,4.481365005726842e-08,4.0599647504011937e-08,9.145823870322766e-08,6.58593693556904e-08,7.547329309007323e-08,7.959891215287045e-08
F1,S197,4.4515138146041036e-08,3.513842476983558e-08,4.241829446758883e-08,3.859777473349948e-08,6.721028363533461e-08,5.29563228591773e-08,4.3165845882640457e-08
F1,S198,5.2790086240501737e-08,7.648630411799466e-08,6.59261806914909e-08,7.137679379887372e-08,9.252516008400731e-08,6.853199629440124e-08,9.538088672428147e-08
F1,S199,8.186481689928319e-08,1.0665002637472863e-07,6.292296975673922e-08,2.7698670716659646e-07,1.8202470077745823e-07,1.6320380016568565e-07,1.970107302557631e-07
