,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.910546504782976e-08,5.433177992198144e-08,2.8108771822150713e-08,6.37832196550096e-08,4.6320657215034496e-08,4.447818977134137e-08,5.8566923434218546e-08
F1,S166,2.6565754850490253e-08,2.177053477907123e-07,3.946168066837416e-08,2.2488196629047674e-07,7.330456679687534e-08,1.486991861074479e-07,1.4006168264112605e-07
F1,S167,2.0881457247202033e-08,7.972441404017275e-08,1.2520045854653208e-07,9.019801615975186e-08,1.443827988807047e-07,6.55309734377887e-08,2.6118064525131904e-07
F1,S168,195.22882145828598,3.775252823258481e-07,1.083663517108707e-07,1.4932604127149768e-07,1.1548272490988674e-06,6.834990072726528e-07,1.3110552642016594e-07
F1,S169,2.434073128166486e-08,6.247431539917824e-08,3.320122341487207e-08,7.474508564454803e-08,5.915562082521279e-08,5.165176235449604e-08,7.261718357575325e-08
F1,S170,2.230279314051637e-06,46.90847002529918,22.03475561881014,1.7721481113290947e-07,41.30305657430776,51.65389444333958,2.081542106616917e-07
F1,S171,3.4081211918344e-08,9.060073165496959e-08,4.062053331034329e-08,8.044812544433253e-08,6.709192439940566e-08,7.934842496896398e-08,6.874195968854695e-08
F1,S172,2.5773268220131106e-08,6.760133994557238e-08,5.8455053302608334e-08,7.350257370095501e-08,8.376195202666239e-08,5.3183589827752426e-08,1.1391747785878301e-07
F1,S173,2.851590055071287e-08,9.316751136183212e-08,1.2669379599074371e-07,8.241336054532499e-08,1.6236080373395392e-07,8.48433638922333e-08,2.1493963585362047e-07
F1,S174,2.1491612202250477e-08,1.1605526390553924e-07,3.861366335359272e-08,7.404399718166459e-08,5.491005776572e-08,7.332964843768654e-08,6.903268888040843e-08
F1,S175,1.790958204252405e-08,6.011114068423751e-08,4.980772557547175e-08,7.206171400970621e-08,7.239715174736426e-08,4.702321645149447e-08,1.0348973647258089e-07
F1,S176,2.0696468289727685e-08,5.9506110660669525e-08,2.6231726170190255e-08,7.032705317865603e-08,4.5485457586491684e-08,5.210985496067213e-08,5.636582106589162e-08
F1,S177,2.9619329501392972e-08,1.6924351331348555e-07,4.989363650522911e-08,1.1613493303062384e-07,7.338219139571094e-08,1.2338991158998605e-07,1.0330564949265192e-07
F1,S178,2.768038815676214e-08,1.2271444164966332e-07,7.21020525483503e-08,1.4327806532489364e-07,1.0978140579362896e-07,8.16937942392885e-08,1.7318981359028097e-07
F1,S179,2.114435268180257e-08,6.135197019776487e-08,3.014890998526587e-08,6.92455811167194e-08,4.5426764968261935e-08,4.710542718709301e-08,5.897809424963475e-08
F1,S180,2.547880971676786e-08,6.286704899874874e-08,3.0670188618092485e-08,7.206764928198388e-08,5.7643743201133106e-08,5.768589615368905e-08,6.152088996965193e-08
F1,S181,8.556675705012589,2.4620789703171665e-07,5.387534822778826e-08,1.4198871918023458e-07,1.4091748349649704e-07,14.314588858234748,1.6578982650169656e-07
F1,S182,1.921577042701538e-08,6.814470281870264e-08,3.2623527326003585e-08,6.582280505147722e-08,5.4737647348220466e-08,5.8347927711819107e-08,6.719843667895597e-08
F1,S183,2.3324969639319e-08,6.297541431950678e-08,4.155283050014187e-08,8.580514615568055e-08,7.167784723259256e-08,6.081843818609043e-08,9.353579511803168e-08
F1,S184,2.3110244521248728e-08,1.079811556714025e-07,1.3138175025843765e-06,7.595438116566319e-08,1.929584123040566e-07,7.180375364839097e-08,2.1747087632779042e-07
F1,S185,197.97958045660656,2.684584883951255e-07,1.8596553604027305e-07,3.1719876872406265e-07,172.3041027461118,30.38410983016375,4.277298899716389e-07
F1,S186,2.7137253032814054e-08,7.716237747929395e-08,5.8194830137332136e-08,6.427543623001249e-08,1.0215811412289274e-07,6.784944160074658e-08,9.756089283681008e-08
F1,S187,2.1188508766422205e-08,7.218777779592526e-08,3.772918319540991e-08,6.798170032447266e-08,5.60858011014109e-08,5.468039636381053e-08,7.139360271498583e-08
F1,S188,2.1310074843679875e-08,9.4234540601478e-08,6.063427542064259e-08,7.57311216430812e-08,8.072112012183465e-08,7.086152754330572e-08,1.0452071024018345e-07
F1,S189,3.335062130474846e-08,8.321506866971224e-08,4.352935818631216e-08,8.616164804907761e-08,7.619248562028863e-08,7.613778916066769e-08,9.663427374172208e-08
F1,S190,3.0615586548398017e-08,48.206608473370785,24.516667444382307,3.217857472321282,1.3375931190267683e-07,1.2603401823051132e-07,8.249439916688162
F1,S191,4.453450563222837e-08,1.0899364700628065e-07,5.420354650029261e-07,1.8477151562798133e-07,6.429876937176108e-07,1.2569516354367045e-07,63.32689460547235
F1,S192,2.4764645802233523e-08,1.1578294861045537e-07,4.9515129774245416e-08,7.669184227413912e-08,6.384450940083561e-08,7.128215431435758e-08,8.220087807389038e-08
F1,S193,6.741460768007815e-08,75.50418450353801,3.70826486514259e-08,1.8116688299316875e-07,7.805979847024544e-08,40.7990577403225,9.307288324803911e-08
F1,S194,2.4097832778934543e-08,9.428294996898867e-08,3.507890016111647e-08,2.213409586279567e-07,6.563740196574242e-08,8.479200764613981e-08,1.090887238832365e-07
F1,S195,3.561702197195009e-08,2.2512471468725722e-07,1.1079892866347116e-07,1.5274770485925862e-07,1.2712555265196453e-07,1.16804412879561e-07,2.715265303632137e-07
F1,S196,2.077666760112959e-08,8.416838724792259e-08,3.1940930918211494e-08,7.673151234159562e-08,5.211787553261734e-08,6.439451869752492e-08,7.004076198731582e-08
F1,S197,3.0267032440461016e-08,9.133874388822286e-08,4.853702875455585e-08,8.383153624958251e-08,8.038961562448065e-08,8.26988839047557e-08,9.434288422585873e-08
F1,S198,2.101342545280906e-08,6.69153720400077e-08,2.579471624615412e-08,8.798161536494754e-08,4.463579641555147e-08,5.448244417513442e-08,5.951674782210906e-08
F1,S199,32.51816697133355,70.9941505354092,29.42310335121075,171.21995175852516,60.46774754990075,49.30831729276402,133.5289980424273
