,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.506716606308229e-08,8.463136620814918e-08,6.987420509881953e-08,7.018055644767034e-08,6.31236728618978e-08,7.525498991434509e-08,1.0692005038338861e-07
F1,S166,4.398867025889897e-08,8.087264422271954e-08,5.440082913085573e-08,6.152069263414315e-08,5.955010791860978e-08,8.074829915402741e-08,1.097928039403266e-07
F1,S167,96.24063123629446,5.530587192772504e-07,1.7853128772681765e-07,6.859124621250994e-08,1.4217831541185272e-06,41.20929954346119,1.6075276086568426e-07
F1,S168,2.9539170818766153e-08,6.395470442218363e-08,7.787358717182056e-08,8.536960355179794e-08,7.266665124616788e-08,6.410324490878172e-08,1.6184082262914935e-07
F1,S169,3.250076370963698e-08,7.20224935923881e-08,6.424492015935996e-08,6.954297189601673e-08,6.074371001760302e-08,6.865555295431509e-08,1.3811951097722132e-07
F1,S170,3.961062635569143e-08,1.8256409501935337e-07,7.215132193973236e-08,2.2245747063875454e-07,7.107957385471956e-08,1.1573133782741885e-07,4.431970962073934e-07
F1,S171,1.090011158182132e-07,2.5481042266506543e-07,6.360526059699723e-08,9.35949209286002e-08,9.392246210621967e-08,2.0514061506046677e-07,1.500790890136145e-07
F1,S172,8.581704454932861e-08,1.2300040484851265e-07,7.43325073374516e-07,8.915189804166259e-08,32.685441637684235,1.6584353474125718e-07,1.1187527262232802e-06
F1,S173,2.8861718763529326e-08,7.875838377737144e-08,4.5392540171533225e-08,8.299879446458743e-08,4.6736212477330175e-08,6.559870757131185e-08,8.358244727456173e-08
F1,S174,3.212907924058466e-08,6.383574357782645e-08,4.4491065211347745e-08,6.468109978752549e-08,4.784262340526429e-08,6.410552436295907e-08,8.187099760947412e-08
F1,S175,2.903047655685503e-08,7.8527802356273e-08,5.421251839952332e-08,9.965981398282788e-08,5.159990112707857e-08,6.760113895070987e-08,1.0949283874512323e-07
F1,S176,1.8505662036780035e-07,1.0958574388294938e-06,1.4438431609384075e-07,9.179565945341289e-08,4.4973952931182823e-07,4.92913425433226e-07,2.421120417341058e-07
F1,S177,2.6877361641004024e-08,9.612040612132554e-08,4.641147091451816e-08,5.630409249628739e-08,4.496090056420101e-08,7.85372980555277e-08,8.281791593060449e-08
F1,S178,9.656699150319878e-08,1.748358753278229e-07,63.014159880553436,8.319492295645169e-08,11.768391756695607,1.8211625200865432e-07,3.601564721544854e-07
F1,S179,3.3686057491602275e-08,6.990507355461902e-08,6.987780376425966e-08,8.030161125873977e-08,6.772071293293309e-08,6.209191305067126e-08,1.757209271299249e-07
F1,S180,4.7783123766858415e-08,1.1347962120411663e-07,6.510841020090925e-08,6.708325942227274e-08,6.546934423353357e-08,1.1029967967209612e-07,1.185583192344239e-07
F1,S181,4.098886923179396e-08,3.7381735561198817e-07,7.72264643900626e-08,2.3808647757284866e-07,7.150412349507719e-08,1.7155693033903057e-07,2.483815491127477e-07
F1,S182,4.0334320954270315e-08,6.543171948531597e-08,4.820456440852163e-08,6.077187115215844e-08,5.68760251093527e-08,6.825081162012784e-08,9.25846006140784e-08
F1,S183,9.021034206242644e-08,1.3373611748052277e-07,4.740341917381061e-08,5.2975723012546945e-08,7.013278021048221e-08,1.606204704237971e-07,7.347036048557462e-08
F1,S184,3.563523043659501e-08,3.991402527926569e-07,6.298800247727545e-08,1.366081979888523e-07,6.018774921332578e-08,1.4517392491174297e-07,1.6066351162367043e-07
F1,S185,2.8548065817111528e-08,7.176333801161486e-08,6.36954771409115e-08,5.491395330398176e-08,6.006426401796056e-08,6.397301925669372e-08,9.537233026661254e-08
F1,S186,1.6412845540318957e-07,2.9731352261612764e-06,78.1443217294022,6.732957149990597e-08,92.56673030388133,15.644925220385032,3.404783312737576e-07
F1,S187,3.5370652272565046e-08,5.935502969329671e-08,4.7160328323574565e-08,5.4636196955274034e-08,5.110908387407371e-08,6.140219882453587e-08,7.767749981210505e-08
F1,S188,7.578257784942408e-08,2.063222118830926e-07,221.763432702832,8.134481510513306e-08,2.345620902827979e-06,1.7092250884440592e-07,2.3231207811714785
F1,S189,3.501863283130359e-08,8.063673054764309e-08,4.557003685891632e-08,2.0879472653166688e-07,4.963190475687408e-08,7.577015792235946e-08,1.4217335733897307e-07
F1,S190,3.3726270337512296e-08,1.5454393964429193e-07,1.408311309401252e-07,6.13260471744639e-08,9.610967783558962e-08,1.2758076790211316e-07,1.483988215370992e-07
F1,S191,4.7778627534993055e-08,1.8900812356791994e-07,6.524666016128865e-08,4.740833074206121e-07,7.077263202862505e-08,1.3396673117057714e-07,2.2375129861412763e-07
F1,S192,4.678423300305714e-08,1.164950480492999e-07,1.0232721416318587e-07,2.280658362275874e-07,9.925598373356029e-08,9.849101310515189e-08,1.4966145943270976e-06
F1,S193,4.325860149983259e-08,8.779416679710634e-08,1.1511182942745022e-07,1.0703335404573171e-07,1.1669212397555885e-07,8.753167434804833e-08,2.609876789571646e-07
F1,S194,19.461856575023873,1.752485367671074e-07,4.00609251231636e-07,1.0323282238210373e-07,56.08269450722124,2.352993273098043e-07,7.029896102201851e-07
F1,S195,3.407269715157375e-08,5.548997717053843e-07,9.151706479885621e-08,7.993376551532002e-08,6.79112083338963e-08,2.4391524890717175e-07,1.4605065163055075e-07
F1,S196,2.6423437750501352e-08,6.39240568223048e-08,5.362899635918115e-08,5.766882680555954e-08,5.143570501485706e-08,5.794338180669951e-08,8.895910959554081e-08
F1,S197,2.1912796968110557e-08,5.150250868620006e-08,4.0262760004405654e-08,5.246837011069207e-08,3.9382256564635224e-08,4.563869761206859e-08,7.105490747412049e-08
F1,S198,3.0190640296304863e-08,7.403352832483852e-08,5.9354678957993186e-08,1.5158212086076115e-07,5.882432898379714e-08,6.638738371156518e-08,1.9136114786411153e-07
F1,S199,4.610578174930709e-08,1.3218416566443303e-07,5.920948741722799e-08,1.9362231742274355e-07,6.87416736154281e-08,1.0399557215976919e-07,1.7320444914320035e-07
