,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.659885512529802e-08,2.0680430343551913e-08,5.717607946382587e-08,6.567291942373692e-08,3.75715232993496e-08,1.0571826143767853e-07,1.3608248414504436e-07
F1,S164,5.228655427310863e-08,2.9301932847829596e-08,6.517829025616191e-08,7.871928386837796e-08,3.970261248183194e-08,1.3289789059332366e-07,1.1456948149361526e-07
F1,S165,3.333776559600364e-08,2.2031022091083737e-08,6.050595971420792e-08,4.929353977047459e-08,3.4120256444471334e-08,8.890135365762663e-08,1.0859555161011533e-07
F1,S166,3.30697133207359e-08,1.8648162097803713e-08,5.2315841811515554e-08,3.6778610937249556e-08,3.123709625316487e-08,8.134783389185021e-08,7.856621045961404e-08
F1,S167,89.42531693889207,8.820172092269851e-08,4.393276411398957,6.134820129509528e-08,48.25492336982291,130.75871477150957,2.396527248105886e-07
F1,S168,1.3856517505299387e-07,4.9250659171755395e-08,7.295430024200722e-08,1.1721176714932738e-07,5.570928008110647e-08,2.4310414566856544e-07,1.1827346488662965e-07
F1,S169,3.087777203460671e-08,1.892743718273432e-08,4.52352462759964e-08,3.4527933174484405e-08,2.802816382848685e-08,8.166970917797574e-08,7.360964612496826e-08
F1,S170,4.2252850227589e-08,2.227657651777574e-08,6.942623425708315e-08,5.2355092060646796e-08,4.226565518715931e-08,1.0280721516119634e-07,1.0592947036273197e-07
F1,S171,5.334680886538245e-08,2.6554277769125546e-08,8.876638851021626e-08,4.593316867079866e-08,5.4774279420370975e-08,1.2164224346591741e-07,1.0061364783886392e-07
F1,S172,6.38871203248358e-08,2.2284194570604908e-08,9.688383248092508e-08,6.832430810234677e-08,6.325561675390148e-08,1.2458790608969992e-07,1.6445108695792038e-07
F1,S173,5.045334121102847e-08,2.999634441614621e-08,5.432519669959932e-08,7.257252003347281e-08,3.504112277357034e-08,1.3129588858668938e-07,1.058266680289515e-07
F1,S174,4.059734797833928e-08,2.0284975885247985e-08,6.437368060685385e-08,4.339381700632673e-08,4.217662254334302e-08,9.951214731517618e-08,9.781379693304924e-08
F1,S175,8.782878384081604e-08,2.4909457040626163e-08,1.4686375714475245e-07,3.969344733740142e-08,8.604952997020339e-08,1.817602805712534e-07,1.1950966531714893e-07
F1,S176,3.877754771565016e-08,2.856397383041225e-08,6.226250161683716e-08,6.387837767407009e-08,3.661227097866539e-08,1.0673811532022765e-07,9.630040157739157e-08
F1,S177,4.676359662498918e-08,4.539514592454493e-08,6.118184475545476e-08,1.2097808989555294e-07,3.827647467897048e-08,1.4552102796941887e-07,1.3939349754204586e-07
F1,S178,3.6377369312207706e-08,3.1091821731515114e-08,5.194515515979273e-08,5.442415670227848e-08,3.1779560341340854e-08,1.0982964301463788e-07,9.404302283533085e-08
F1,S179,4.065844592733117e-08,2.85384310362174e-08,5.3902042241441125e-08,6.955178424614473e-08,3.410176543859438e-08,1.056852975407953e-07,1.1679725713225464e-07
F1,S180,4.772616079394798e-08,1.9374714239004777e-08,5.750856377259299e-08,7.915042553788025e-08,3.745523952574183e-08,1.0011998477304721e-07,1.384213845723128e-07
F1,S181,5.200423064882141e-08,2.074523691341229e-08,1.0559559059206003e-07,4.0356277118090766e-08,6.105020481508712e-08,1.1114762563631538e-07,1.000034074040847e-07
F1,S182,3.486257296312787e-08,1.7869239272302206e-08,4.584121526851926e-08,4.326123883063868e-08,3.021324476903891e-08,8.330436233467456e-08,8.223851343554797e-08
F1,S183,3.921789053210921e-08,1.9877606340878276e-08,5.9359909991295686e-08,3.8537358243801895e-08,3.68393251132554e-08,9.590177427732696e-08,8.567685841119591e-08
F1,S184,3.9592323917449505e-08,2.9410877144642597e-08,6.655670035077769e-08,7.7160426581991315,3.8107931794701644e-08,1.0064055188197534e-07,2.1169343615154326e-07
F1,S185,3.4723769454754846e-08,1.9202384810380656e-08,6.861121120613562e-08,3.858618730086241e-08,3.8732339604456645e-08,8.716646763640128e-08,9.910640673862297e-08
F1,S186,3.511100411090211e-08,1.961000905830953e-08,5.3524237024029474e-08,4.981601407445923e-08,3.1680922806529664e-08,8.834282013326051e-08,9.724237771909418e-08
F1,S187,4.266235177324882e-08,3.462558062558357e-08,6.116976421435314e-08,4.7853658680077323e-08,3.802284548419345e-08,1.24070562475339e-07,1.0230304003208364e-07
F1,S188,1.6949766111843896e-07,3.253563081326666e-08,1.6739758657509904e-07,4.5910740348449155e-08,1.1580597955139177e-07,2.731535257836622e-07,1.400526014730545e-07
F1,S189,4.106833935318931e-08,2.09664430620005e-08,7.601402522423959e-08,5.724619041334753e-08,4.538163980083057e-08,1.0131479617550388e-07,1.2263883722563609e-07
F1,S190,3.545390483847075e-08,1.88713775840589e-08,5.388861741849568e-08,4.0596555847758335e-08,3.390913668288819e-08,8.97411510131238e-08,8.477750986858775e-08
F1,S191,4.380935212851746e-08,3.0281052494987276e-08,5.5814489556645145e-08,5.0370811258893844e-08,3.5814063686902304e-08,1.1444222457434267e-07,1.0125407837836217e-07
F1,S192,3.010825365438251e-08,1.9505368600616577e-08,8.344052922741514e-08,3.171172611222252e-08,4.1962074726047406e-08,8.234238821394386e-08,1.0439570750456834e-07
F1,S193,6.039975118768608e-08,5.969126362511998e-08,7.044828865902841e-08,5.586484574825596e-08,4.886467318189279e-08,2.3776349554904758e-07,1.1232900212749554e-07
F1,S194,3.24430419916434e-08,2.0014797998739647e-08,5.333803391933044e-08,3.4503061821968505e-08,3.122646476078193e-08,8.657210115826219e-08,8.052693144898653e-08
F1,S195,3.579358962338902e-08,2.4237318405095518e-08,1.1105083240762208e-07,3.400409404461761e-08,5.4425070591381134e-08,9.932169070452867e-08,1.192785214072541e-07
F1,S196,4.308394546412248e-08,2.585138768639528e-08,7.629649655795304e-08,4.1654487342524464e-08,4.399502003224167e-08,1.1216607151680669e-07,9.717423866987684e-08
F1,S197,4.875019928548066e-08,2.546434448379872e-08,5.5523352173979317e-08,5.497808866627106e-08,3.701060670139051e-08,1.1870327534028154e-07,1.0654304821799157e-07
F1,S198,4.009454344073747e-08,2.758910845356534e-08,5.946335782014543e-08,5.093726240154529e-08,3.6906915061233034e-08,1.1083099531742699e-07,9.99311299490365e-08
F1,S199,3.6966453836546823e-07,257.82894084306923,1.8425582940387724e-07,126.58551779168198,3.4723163415067564e-07,95.68320305906667,197.08460084295726
