,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.350699580774586e-08,6.051720797359343e-08,3.1792034476249074e-08,4.378188237489127e-08,3.6250307791256766e-08,2.6190442313374364e-08,2.7551115408528338e-08
F1,S165,4.9380774705079534e-08,7.634420247473017e-08,5.464956016924083e-08,1.4040583767439774e-07,5.1850741867625694e-08,3.8392672607227914e-08,5.1339274331788e-08
F1,S166,6.906809294782397e-08,1.563109598654283e-07,5.313078555194034e-08,7.025368214851231e-08,7.107161437952016e-08,5.499304780054503e-08,5.0123341699737284e-08
F1,S167,137.1779156516189,1.8387042832335404e-07,8.435489470644773e-07,525.8797547416965,239.6688290156378,29.81918310110094,418.5243581737124
F1,S168,4.681498047616668e-08,2.5514805564524084e-07,7.054837164692139e-08,9.69098482971283e-08,6.386312723876869e-08,5.613060671684311e-08,5.652689550916458e-08
F1,S169,3.091290720228442e-08,5.8421298679657443e-08,3.0437170113176444e-08,3.434307500639923e-08,3.3809974479096e-08,2.8134456077080424e-08,2.2090048908685415e-08
F1,S170,4.51506396057905e-08,1.678258266430211e-07,7.549536834665701e-08,6.60994587048437e-08,9.142544860550318e-08,5.831433555121518e-08,5.232974716896782e-08
F1,S171,5.0798169947598866e-08,5.656964056184752e-08,2.914996001182664e-08,5.4450460009737017e-08,3.3847250424455395e-08,2.6463136207658538e-08,2.8167700765959256e-08
F1,S172,2.8433064228482394e-08,5.3123708427857325e-08,3.022499692013919e-08,3.433290933648444e-08,3.156136656359876e-08,2.4316247426955302e-08,2.185692352732834e-08
F1,S173,2.7613020590449003e-08,5.012042317155463e-08,2.8383006804961425e-08,4.1529852697920686e-08,2.987210963120962e-08,2.3025536692597564e-08,2.3421461131137002e-08
F1,S174,2.8060886513052593e-08,7.298639679910024e-08,3.625426025860003e-08,4.249957363818194e-08,3.757704419524289e-08,2.8479485400024864e-08,2.77362116555103e-08
F1,S175,2.7107158688652275e-08,5.627982461761667e-08,3.092728526563538e-08,4.486808795966548e-08,3.1716083890786296e-08,2.473790868506472e-08,2.4898862326535416e-08
F1,S176,3.3230934157032345e-08,8.768401204728094e-08,6.038359869958974e-08,4.0497555753190376e-08,5.4368906295999235e-08,3.3077563393461657e-08,3.667213663741131e-08
F1,S177,5.874445211895089e-08,5.9517971124461325e-08,3.411912381869435e-08,4.3733502845406776e-08,4.1603103556147766e-08,2.824045777166119e-08,2.7892377336055435e-08
F1,S178,1.1128699460809525e-07,1.30606371024931e-07,1.5622078475001585e-07,6.02430546072491e-08,8.421140739002726e-08,6.832587266841978e-08,5.227070481847507e-08
F1,S179,4.228855102925243e-08,5.438611530174562e-08,3.058112998079171e-08,5.903758166643856e-08,3.991337193503123e-08,3.135797100342709e-08,2.764902894475729e-08
F1,S180,4.467602263595069e-08,9.495622062714473e-08,4.6018324415819776e-08,7.382559216783934e-08,5.404401384296951e-08,4.350456002460683e-08,4.115634952799124e-08
F1,S181,2.9370716599122353e-08,5.4442890420562854e-08,3.018478920216253e-08,3.92293843943958e-08,3.120737631003877e-08,2.5021925378603878e-08,2.3042875123225466e-08
F1,S182,30.859070611129177,719.3749137575904,1.5053339344557457e-07,155.40597483926868,2.2735382279077794e-07,470.4457669693641,14.972688410861284
F1,S183,1.0031654669931946e-07,8.341101080249569e-08,8.80555769782599e-08,2.376480788917862e-07,7.914098132897562e-08,4.9762068618389335e-08,8.04842667710645e-08
F1,S184,4.526929816943507e-08,9.004125048706623e-08,4.645327279799174e-08,5.442297146216293e-08,4.915900650000693e-08,4.259139672439227e-08,3.687218973410758e-08
F1,S185,6.547550113169617e-08,7.855541727180183e-08,5.239565803571794e-08,1.0197131757997719e-07,4.3198430104197797e-08,4.0954809677017335e-08,4.0965105922348834e-08
F1,S186,3.313723652725488e-08,6.57374120597942e-08,3.964161787869266e-08,3.9928801793143334e-08,3.894006695288904e-08,3.006673936173318e-08,2.671659784609028e-08
F1,S187,3.452634335657463e-08,5.6743733226884696e-08,3.158296919095242e-08,3.9921149853611933e-08,3.715034304810991e-08,2.7787227493283823e-08,2.4736781115567195e-08
F1,S188,4.4173224871702636e-08,8.263799522810954e-08,5.465978582489355e-08,6.328468884696764e-08,4.5212015525743255e-08,3.7110973938091036e-08,3.4855276971333066e-08
F1,S189,2.515546084522332e-07,6.541027974108513e-08,3.731751173145945e-08,7.529726128332528e-08,5.604528286693878e-08,3.614009686530653e-08,4.184816478669009e-08
F1,S190,3.03324180881163e-08,7.277540133942168e-08,3.226879761772177e-08,6.00899838430401e-08,3.113791001845487e-08,2.6444654941452913e-08,2.968467837423149e-08
F1,S191,5.915288589521991e-08,7.6214293598942e-08,6.525258219082636e-08,35.64051550152676,6.924214488584769e-08,3.492255591955665e-08,5.062980231868262e-07
F1,S192,4.4325591070086174e-08,6.542730462849842e-08,4.2483994647011526e-08,4.324749759092827e-08,4.330208735615915e-08,3.4355219002428535e-08,2.7641779942446467e-08
F1,S193,3.243481620591115e-08,8.997183458022073e-08,4.060312911229138e-08,4.1527196253785935e-08,3.8727165862526705e-08,3.1346384437249814e-08,2.9269941353082856e-08
F1,S194,7.363361204350278e-07,1.1115564746333705e-07,5.2205770653457004e-08,2.168357167678589e-07,8.485833528586076e-08,7.209914170172299e-08,6.322524534130344e-08
F1,S195,3.409156919147456e-08,4.9949620669595094e-08,2.944599805983139e-08,1.1273423119881236e-07,3.0141241432318224e-08,2.4416749957530585e-08,3.190984737840808e-08
F1,S196,5.032618437357917e-08,5.55658877754961e-08,3.721119871994951e-08,4.4774121549100685e-08,4.343569171486454e-08,3.2763992443615234e-08,2.987953546037758e-08
F1,S197,2.977572952964302e-08,5.870478736762542e-08,3.2806106768914166e-08,5.240954787699175e-08,3.486990098741041e-08,2.5927586714018066e-08,2.8692112225663754e-08
F1,S198,4.2314288194399776e-08,9.392831146529499e-08,5.68524053550738e-08,4.7118951227459165e-08,4.832172667168246e-08,3.985376924283573e-08,3.326209366248061e-08
F1,S199,2.945195589121771e-08,5.74702148158681e-08,2.986588017391892e-08,3.5850823026635746e-08,3.313047289896112e-08,2.5750718425438407e-08,2.245179784484909e-08
