,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.169259211976702e-08,1.970873047144556e-08,7.080734535590178e-08,1.1516877244547752e-07,6.481154944953155e-08,3.9888243496348933e-08,4.511411957135665e-08
F1,S165,6.91599725368439e-08,3.308479148165776e-08,7.236362527289127e-08,2.052594787261806e-07,6.775259770141409e-08,5.440689288269024e-08,5.161742282454025e-08
F1,S166,193.31741954527882,4.761861067883428e-06,88.12355020502584,3.9406425274929423e-07,207.5931031375741,86.71814738157005,4.405443187382546
F1,S167,6.601731244689701e-08,2.6489729542254774e-08,7.126646683855593e-08,8.631260675327159e-08,6.672908135618302e-08,4.8316788967882215e-08,4.06164856987171e-08
F1,S168,7.371814524904393e-08,9.23551942798387e-08,6.313766582614717e-08,9.974056020396552e-08,6.553932272206562e-08,7.026090659991662e-08,4.0134289656350826e-08
F1,S169,9.738913919132067e-08,2.8050258045670848e-08,1.3213512546336192e-07,9.908873144937599e-08,1.1998133103892683e-07,6.345198736599266e-08,6.69235856723525e-08
F1,S170,9.979639835040077e-08,6.391679087988353e-08,1.3921113642822953e-07,1.1971404564484201e-07,1.255139496871409e-07,8.348796665216322e-08,8.222843171469861e-08
F1,S171,1.371259563645936e-07,76.52612456417458,1.530767134256368e-07,2.249798085498512e-07,1.6711718607098106e-07,2.380087561141538e-07,1.7121134528321353e-07
F1,S172,1.010686118730583e-07,3.4796150284380536e-08,1.2661284463298728e-07,1.2891590531020534e-07,1.206431245952068e-07,6.829472800887748e-08,7.577281502717706e-08
F1,S173,4.66984557143914e-06,180.2984851568277,13.31131538034309,18.792030471561322,34.367167542156416,129.44180127938165,37.305262546299964
F1,S174,6.345322324524747e-08,1.9923572086249834e-08,1.1294209704314845e-07,7.842983505515392e-08,8.424656652559973e-08,4.160630633775447e-08,5.0203982148596914e-08
F1,S175,5.8078977709451407e-08,1.851374133715597e-08,6.166741743816851e-08,7.126079149067917e-08,5.641940495433405e-08,3.848494395337751e-08,3.274704087367386e-08
F1,S176,6.344038929578372e-08,2.2854235697779313e-08,7.745092494743646e-08,7.289116907882868e-08,6.823151196405356e-08,4.508202110762746e-08,3.898839210597005e-08
F1,S177,3.0760299657746386e-07,1.1281914903620809e-07,1.1609029832712134e-07,2.924439975760601e-07,1.5129715195380614e-07,1.9127968155694344e-07,8.736155487781331e-08
F1,S178,1.3384083381327267e-07,5.2041390001592006e-08,2.539793534525425e-07,3.570087639049244e-07,2.0189847513475611e-07,1.0938594792724767e-07,2.1744148653075607e-07
F1,S179,7.580340226235003e-08,2.3623148465224852e-08,6.785024213829243e-08,1.0921751723309929e-07,6.816492247305888e-08,5.122766113341849e-08,4.1706978489510297e-08
F1,S180,8.247389314347241e-08,2.628004762730573e-08,8.982303214153638e-08,7.992133467761381e-08,8.809935901095979e-08,5.6212685339638994e-08,5.0224536428280874e-08
F1,S181,7.413442563370098e-08,4.857609563913477e-08,8.63762646211503e-08,1.1262368862112465e-07,7.624800793824177e-08,6.591020507364195e-08,4.979911737644271e-08
F1,S182,6.809286193196524e-08,2.3714816457205894e-08,6.936042990015183e-08,9.128628433753244e-08,6.648272068596132e-08,4.673030712739011e-08,4.052215431184111e-08
F1,S183,8.384781005210495e-08,2.6531740567803658e-08,6.951878482406264e-08,8.743642106307044e-07,6.982630432356212e-08,5.449116724600326e-08,5.572334722541267e-08
F1,S184,8.852685833211734e-08,3.832162528948294e-08,1.2685708568682564e-07,1.3437088395548512e-07,1.21140013332463e-07,6.408323108904014e-08,1.0368751233763126e-07
F1,S185,6.63422693835751e-08,2.2586159092089686e-08,6.821247837089645e-08,1.2650794611464427e-07,6.428783555747955e-08,4.638711503573717e-08,4.3447041898016166e-08
F1,S186,8.422273583830036e-08,2.1171299173484862e-08,8.3013793217137e-08,9.185367859439511e-08,8.283542501007426e-08,4.921069792023597e-08,4.561495690044372e-08
F1,S187,7.324354469999981e-08,2.406214809476969e-08,1.1063938658233089e-07,7.506135924406069e-08,9.378630305639358e-08,4.845590108833409e-08,5.218423556794644e-08
F1,S188,6.433405279002536e-08,1.8489284803112806e-08,7.539578441736035e-08,8.09445201995341e-08,6.95972901669985e-08,4.208975176004823e-08,4.261511258132059e-08
F1,S189,8.507345848961361e-08,7.913367361437081e-06,1.0190793722415987e-07,1.1076052635923566e-07,9.518235594495173e-08,1.0089879025524132e-07,5.876991283496372e-08
F1,S190,6.442661208032038e-08,2.199189263999012e-08,8.12923415851453e-08,9.980247987294109e-08,7.146101717817142e-08,4.397105886946672e-08,4.5464376545311345e-08
F1,S191,8.486879444473878e-08,2.2638265277631667e-08,7.066495897721557e-08,1.848118645062141e-07,7.005310184250026e-08,5.269271184623522e-08,4.909572922611124e-08
F1,S192,1.1172963781747362e-07,5.1540121547307804e-08,2.349447937941477e-07,2.1001824278509512e-07,2.1112084732715083e-07,8.036374948087411e-08,2.1772008854743363e-07
F1,S193,1.327808181034195e-07,25.027600560877534,569.9227578661522,1.0643716415657603e-07,182.499185525025,1.3259201922554663e-07,31.591754620428446
F1,S194,7.4485343571151e-08,2.8878267263746854e-08,7.672002547005469e-08,9.689084975979378e-08,7.671877663654418e-08,5.390578775483303e-08,4.6566338562766655e-08
F1,S195,6.866073793767218e-08,2.5449665502363815e-08,7.032336340077873e-08,8.959088638967103e-08,6.880854499828015e-08,4.917252518191722e-08,4.093121914492437e-08
F1,S196,7.132754208120282e-08,3.281176680024046e-08,8.309012179893062e-08,9.304092380588479e-08,7.806394396436332e-08,5.5247890117360065e-08,4.762519211922359e-08
F1,S197,6.194564943044105e-08,1.7415854754489626e-08,6.418252391290092e-08,7.480830561421623e-08,6.09239821327057e-08,3.833485369010405e-08,3.5282332589070385e-08
F1,S198,7.699996781023962e-08,2.541023587853742e-08,7.354306579269013e-08,8.190267808999687e-08,7.284735737304832e-08,4.984994076746485e-08,4.036346554409496e-08
F1,S199,7.317118215528312e-08,2.639323427056199e-07,7.373893998634798e-08,1.1365945957260802e-07,7.357929642291396e-08,8.569674992332731e-08,4.814620906090956e-08
