,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.364554632638884e-08,8.681483165062053e-08,7.803104206557497e-08,5.4753106820531756e-08,5.215885940008388e-08,5.172392602626395e-08,1.0020556180364836e-07
F1,S165,4.203711079300156e-08,7.650496703234988e-08,4.6405543153105284e-08,3.9178349319806796e-08,3.808676752718818e-08,4.923557910175893e-08,6.101833422538426e-08
F1,S166,3.8626916023335816e-08,6.559473398617154e-08,6.007183319487917e-08,3.506251646524277e-08,4.2690478449561454e-08,4.43957958679051e-08,6.293965068180168e-08
F1,S167,26.581441708046817,1.080418460481406e-07,154.4525095519755,5.567955359993419e-08,477.95823123181725,1.3580927773526904e-07,2.409864954746183e-07
F1,S168,5.9342345766184033e-08,5.96360547471032e-08,6.480148994999828e-08,2.955509357158145e-08,6.162311802844988e-08,4.8173717073497774e-08,6.337661519212074e-08
F1,S169,3.78860868660209e-08,6.630740726463098e-08,5.0847795336621386e-08,4.731006079172594e-08,3.971015445322109e-08,4.798913228705534e-08,6.922302699828908e-08
F1,S170,3.8899035362450816e-08,5.949925955356055e-08,8.316894104525122e-08,3.392362399358175e-08,5.028162866605322e-08,4.3413980998879373e-08,6.494249332408562e-08
F1,S171,3.359858875300974e-08,6.051711676415962e-08,4.372685290679263e-08,2.7231808084381512e-08,3.370956451023534e-08,4.330160621074411e-08,4.9907944542464623e-08
F1,S172,4.481310561267731e-08,6.100240589288696e-08,8.983011209608155e-08,3.303331420435189e-08,5.662813706270861e-08,4.635368337364228e-08,8.524063803664966e-08
F1,S173,3.79292389908817e-08,6.938156927929333e-08,6.050305007437584e-08,3.154093026832525e-08,4.096947654189637e-08,4.538356625703162e-08,6.74432765096167e-08
F1,S174,8.217205325845226e-08,9.480336693994033e-08,1.5025852157265368e-07,3.749801046360325e-08,9.223617442440413e-08,7.258471370458349e-08,1.1946823165602335e-07
F1,S175,3.5373621157958606e-08,8.167746014302747e-08,5.471701339684109e-08,2.9026177670580034e-08,4.0212136741039096e-08,5.444163298663332e-08,5.898470993412825e-08
F1,S176,4.002248945145403e-08,6.972129452362492e-08,5.658190654229041e-08,4.3961416081272804e-08,4.015550465765341e-08,4.6299955490969506e-08,8.136099084672293e-08
F1,S177,5.5882501725941125e-08,7.8867556416458e-08,7.180889340336318e-08,3.71452909142049e-08,5.894699667930868e-08,5.5357673768051774e-08,7.416317053367856e-08
F1,S178,8.942528814186263e-08,1.2344012165042793e-07,2.61867494782255e-07,5.198822517199622e-08,1.4534184667450541e-07,9.399709321658612e-08,3.093452658612234e-07
F1,S179,2.6184052889674553e-08,5.042118683148189e-08,3.907408153951535e-08,2.366867751838046e-08,2.8867459680750514e-08,3.295439546096946e-08,4.179406366216192e-08
F1,S180,4.9159256865041125e-08,7.114814982429436e-08,6.971916669031474e-08,3.8095751495235504e-08,5.71291866213504e-08,5.875756069294204e-08,7.73532285944307e-08
F1,S181,6.453959942571312e-08,6.736898502396873e-08,6.199114414786179e-08,5.881180917139711e-08,5.8260955764966403e-08,5.7707506185727165e-08,9.8513890886222e-08
F1,S182,3.2289322588867154e-08,7.401288690084907e-08,5.848733004221864e-08,4.5413239651238315e-08,3.6587842750067884e-08,4.782787148945076e-08,7.961874063842867e-08
F1,S183,3.8775187069151245e-08,6.050229443166799e-08,4.713378212629891e-08,3.312466763450039e-08,3.596603284356493e-08,4.417610880665295e-08,5.29365515128143e-08
F1,S184,5.5465623478603285e-08,385.8963305361225,1.6862612084547084e-07,4.803513271203501e-08,1.0574139299481333e-07,118.9635504176281,1.1344823065476287e-07
F1,S185,4.141319762085166e-08,6.762542011327823e-08,7.165795586217147e-08,3.935299118147462e-08,4.723714726652505e-08,5.3446819183474265e-08,9.320548645214609e-08
F1,S186,3.616425433513728e-08,7.474836675105032e-08,8.36811889687941e-08,3.9839564301565565e-08,4.926804125312956e-08,4.5794455220355194e-08,8.291115240855942e-08
F1,S187,4.168253392086492e-08,9.114355759668081e-08,6.17263452534874e-08,3.7963886235427254e-08,4.263132088199473e-08,5.8765215517064866e-08,7.33196355571012e-08
F1,S188,24.46294109274708,1.5542595508309348e-07,1.036584767111185e-07,630.5845775495814,1.9486461571494856e-07,8.104388518055781e-07,105.5566450846744
F1,S189,2.982354771551139e-08,7.062082393221668e-08,5.794440915135581e-08,3.2107949647336564e-08,3.572826620282084e-08,4.18373618931706e-08,6.098059878805221e-08
F1,S190,3.749345217372707e-08,6.701424204835249e-08,5.923645841165904e-08,9.592833554682857e-08,4.081915323639873e-08,4.451077433677045e-08,1.077322879736474e-07
F1,S191,6.786509435944414e-07,1.101087079996338e-07,618.2871760804333,3.4239753400760545e-07,90.79970807096527,1.9793089221626533e-07,650.8150246429473
F1,S192,4.356064807842374e-08,7.285680894483046e-08,1.0682510311264879e-07,4.634936003484364e-08,5.904509653210263e-08,5.321713255301472e-08,9.319893068920134e-08
F1,S193,4.523192198678881e-08,7.763602215817391e-08,6.568964444604866e-08,3.249614311847011e-08,4.9491552694389147e-08,5.262135109975715e-08,7.116118915330232e-08
F1,S194,3.6789482473833534e-08,7.029761432563245e-08,6.66485417803585e-08,3.289497084561504e-08,4.375673538791228e-08,5.211536440876691e-08,7.112531185004785e-08
F1,S195,1.4205544629141638e-07,7.824838864239499e-08,1.3264978673285e-07,6.05458796309683e-08,1.493101939821682e-07,8.714417019846421e-08,1.6206100746950505e-07
F1,S196,4.3085104421069625e-08,1.6313912848508582e-07,7.849860161966105e-08,5.465380306365695e-08,5.1256276886579004e-08,1.1051728365329539e-07,9.474038153330475e-08
F1,S197,4.074101229601646e-08,9.235856261073561e-08,6.501281412912139e-08,2.7699123118581153e-08,5.206365591300749e-08,5.84944128793994e-08,5.732113711143211e-08
F1,S198,3.3697331869409066e-08,5.60227615967786e-08,4.6937519689726775e-08,3.837578854825549e-08,3.606166724984331e-08,3.9276008198748303e-08,6.19105486205559e-08
F1,S199,3.613531197855769e-08,9.917497067723816e-08,4.817801061811251e-08,3.404586639165512e-08,3.762951074205487e-08,6.280392074546165e-08,5.800266162458015e-08
