,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.028963801405971e-07,4.1780808141990704e-07,6.582529716655438e-08,113.04639285452716,2.7170283294615814e-06,130.57409893945854,92.30573757555655
F1,S166,384.9400673039639,8.663479958380874e-08,2.554976913792657e-08,9.913831081149118e-08,0.5959311275122645,1.7861094117854376e-06,5.269410381298272e-08
F1,S167,5.5417922795247724e-08,3.800956766643664e-08,1.671990735428758e-08,7.161991805937674e-08,4.3338176056443044e-08,4.623570143803444e-08,3.5558246724241644e-08
F1,S168,5.041023782642238e-08,3.1947531771019e-08,1.4188352408851877e-08,6.236078212721891e-08,4.004649131838507e-08,4.040231622863303e-08,3.0175137938541845e-08
F1,S169,6.357214722175215e-08,4.1427296667273484e-08,2.0903484518777813e-08,7.004680567145068e-08,6.359187472180354e-08,5.4039048765101046e-08,4.132298939598111e-08
F1,S170,5.8000278418597395e-08,3.7600671859131626e-08,1.753793029992574e-08,7.098900007742875e-08,4.792807910365929e-08,4.8153019696458346e-08,3.714653258262632e-08
F1,S171,7.278632069780654e-08,4.952487402413568e-08,1.8563867643647106e-08,1.2734914467504905e-07,5.3367053766943975e-08,6.788514277263822e-08,5.020934812512242e-08
F1,S172,6.263514689349583e-08,4.3199792275238436e-08,1.716207166678644e-08,7.803468548773623e-08,4.770415089536775e-08,5.709696643767861e-08,3.721600233081461e-08
F1,S173,6.498522167135556e-08,4.6655167781976926e-08,3.357225466983151e-08,8.184991957031399e-08,7.811714308058077e-08,5.6527622098959766e-08,5.461940844368541e-08
F1,S174,8.00418697943617e-08,6.46635245449787e-08,1.00405058851453e-07,2.2133164808713153e-07,1.3183332131626655e-07,7.295505761195514e-08,5.850995384217255e-07
F1,S175,6.110627147268226e-08,1.1362881314999978e-07,9.141899681396451e-08,1.1443995375046881e-07,7.179586301129582e-08,6.977098678359459e-08,1.0605579007969807e-07
F1,S176,6.945762584162928e-08,5.2790594285062555e-08,1.996573680786992e-08,7.963818844617997e-08,5.625702277518379e-08,6.253571312721014e-08,4.070679725311035e-08
F1,S177,7.017468448516559e-08,4.7298611936584107e-08,4.881510384878288e-08,8.912684879698117e-08,9.562070662679677e-08,5.968339797840109e-08,7.93146983657487e-08
F1,S178,6.472381853987148e-08,4.5304139125214334e-08,1.627739631548245e-08,1.075000716266185e-07,4.805032685611914e-08,5.383940441193363e-08,3.96903623785508e-08
F1,S179,7.49633029681597e-08,6.605560641876223e-08,3.1984618140055715e-08,3.1713707624735747e-07,7.511317964149845e-08,7.364081016709429e-08,1.303491776541006e-07
F1,S180,5.4650915401865835e-08,4.5504960704281085e-08,1.6068504720040104e-08,7.786276116979204e-08,4.727477412447922e-08,5.3069207652856534e-08,3.766975764048695e-08
F1,S181,6.32953655436533e-08,6.410863103448218e-08,2.1113377962989428e-08,1.2404231143025402e-07,5.360527825726537e-08,6.52657124945171e-08,5.083702481178356e-08
F1,S182,6.566857759370329e-08,4.2424443031068165e-08,1.4504063516897089e-08,6.952347051321373e-08,4.613194026256667e-08,5.9291432722721945e-08,3.1130152370327765e-08
F1,S183,6.235407257797989e-08,3.581347745854062e-08,1.4692319030144102e-08,7.311413246960653e-08,4.423676698520946e-08,4.802686870651105e-08,3.21525288674844e-08
F1,S184,1.4149159875517265e-07,6.546582711608027e-08,2.1936237069281265e-08,1.0258486823854532e-07,9.93677051444853e-08,1.0861310313582716e-07,4.666397650048758e-08
F1,S185,6.134971755443675e-08,4.3990404020198614e-08,1.8714695668359448e-08,7.466651875561972e-08,5.392019755418472e-08,5.072758427236375e-08,3.804923206705914e-08
F1,S186,5.749058477137893e-08,4.112085055775902e-08,1.820586569640348e-08,1.0598934403953336e-07,4.958900783892324e-08,5.6909815984233275e-08,4.886632539087784e-08
F1,S187,2.4420488749369286e-07,4.709634525186174e-08,1.8051720274410705e-08,3.1487968276638047e-06,9.443334267269061e-08,1.232446396300817e-07,1.061401455439343e-07
F1,S188,4.702970078005266e-06,1.0133321054172374e-07,3.013230245077958e-08,1.5637486551732273e-07,69.9083298488654,31.972233330238222,7.206280080879856e-08
F1,S189,8.830727731149386e-08,1.0023326406202928e-07,2.3874981312237465e-08,9.392303212867108e-08,7.466799932486455e-08,9.009685240848399e-08,4.8956901558761474e-08
F1,S190,9.912715548804517e-08,6.362239252896608e-08,2.7946094996031096e-08,1.1338760720819363e-07,8.222305498155838e-08,9.663432683289099e-08,6.146393326404419e-08
F1,S191,6.330325496391435e-08,4.415780303652992e-08,1.7913657389211805e-08,7.191385296663756e-08,5.12401409481396e-08,5.718864539455709e-08,3.7399978175485735e-08
F1,S192,9.524526734682943e-08,1.0268149881295402e-07,2.7957032212138426e-08,1.3589636305255051e-07,8.750292609633812e-08,9.731419672008255e-08,5.3377078510286384e-08
F1,S193,6.801205332373826e-08,3.306146684755673e-08,1.3626450817893598e-08,6.859416044626527e-08,4.7096247139585236e-08,4.6758343031581135e-08,3.053016414464745e-08
F1,S194,5.7439959301221017e-08,3.877007933292684e-08,1.695031424958292e-08,6.997938474702841e-08,4.888425068329222e-08,4.9811614353280785e-08,3.633727346956884e-08
F1,S195,6.828322399020242e-08,7.00239087800763e-08,5.433073017863001e-08,8.38386763472936e-08,8.38560718262196e-08,7.56050505646152e-08,8.169657970822666e-08
F1,S196,7.52966839884825e-08,5.758470058106329e-08,2.5326408618067662e-08,9.493774830541892e-08,6.885104577717143e-08,6.377243417758883e-08,5.09675677569335e-08
F1,S197,7.623462489285741e-08,1.1363025779241634e-07,2.785458971770572e-08,8.906307519959347e-08,6.413121514468213e-08,9.656124556198102e-08,5.209027663386266e-08
F1,S198,2.438271437569043e-07,4.570319944249486e-08,1.903831314035492e-08,8.906479592696457e-08,1.0867226146748854e-07,9.28490718672985e-08,4.0337800490591943e-08
F1,S199,2.976038331634844e-07,8.688431743770009e-08,3.171915193772639e-08,2.1600762241516956e-07,1.4000417402948528e-07,1.0440524885668239e-07,8.388060979884093e-08
