,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.200062228375911e-07,1.0051404687230978e-07,2.369896693751405e-08,8.682801560858685e-08,7.962078650753698e-08,1.257928519955007e-07,6.868403855144349e-08
F1,S165,6.839315868892984e-08,6.265191765170368e-08,2.0522745928695343e-08,6.689931679651535e-08,5.860119370749932e-08,7.526623708672975e-08,4.9782513350242674e-08
F1,S166,3.845656959530722e-07,1.571128300052064e-07,1.325244334513175e-07,1.423465452683153e-07,6.524549514415928,2.918246092119895e-07,2.611329710875105e-07
F1,S167,9.283310931671411e-08,1.1692791869790881e-07,1.0298553724602066e-07,7.63069533887729e-08,1.4356257818180123e-07,1.1426010925992248e-07,1.8076732428837745e-07
F1,S168,7.669853756363485e-08,7.841107353565935e-08,2.9242337042269273e-08,5.1284324343121104e-08,8.116177014285156e-08,9.834448119152109e-08,6.098486454678525e-08
F1,S169,9.756121364735932e-08,2.0233881371919178e-07,5.916980298798424e-08,8.281448436293702e-08,1.3471310918651601e-07,1.4871082972650122e-07,1.2783640927775593e-07
F1,S170,8.806378793848276e-08,6.2754566593783e-08,2.1400129422455665e-08,5.6294291452516484e-08,6.865973929716507e-08,8.667504839081163e-08,5.143004501759607e-08
F1,S171,7.008247672610438e-08,6.852653675570441e-08,2.6978982479145724e-08,6.661446662936627e-08,7.010903330567632e-08,7.97114521552548e-08,7.138155801259777e-08
F1,S172,8.218204784082843e-08,7.726234577550818e-08,3.539670440477118e-08,5.8853701874255666e-08,1.0386465287164336e-07,9.57696102211264e-08,7.649206581769676e-08
F1,S173,8.92194411200375e-08,6.912530498646785e-08,2.1338707839072276e-08,5.3663576410715967e-08,7.137279084338851e-08,8.304010365390238e-08,5.13975148377985e-08
F1,S174,8.326666594388695e-08,8.636265574659859e-08,2.05477147619973e-08,6.979377196213383e-08,7.283419562357868e-08,9.312192951766997e-08,5.734950667237158e-08
F1,S175,1.2623570786040814e-07,9.42992747741568e-08,5.0029372582097165e-08,5.965753969404822e-07,1.623251126840262e-07,1.307256315781531e-07,2.5072036294625264e-07
F1,S176,9.069097561418905e-08,2.0281155606566303e-07,4.0966419004547385e-08,1.2086236706588436e-07,7.778031049274187e-08,1.4231094433219303e-07,1.0754937419052222e-07
F1,S177,1.6840324457874128e-07,4.0134134093970935e-06,6.062691957321387e-08,19.398155224290747,1.3687828744817712e-07,1.9462814101823418e-07,4.0933226275804406e-07
F1,S178,1.3640643814212063e-07,2.4684889800730925e-07,1.2270758111129307e-07,7.112422554444474e-08,3.5791976997689943e-07,2.1551376868306048e-07,1.5417628640077882e-07
F1,S179,7.916796990162573e-08,7.936498077065614e-08,2.508699098058783e-08,6.981441119685532e-08,6.994061349278721e-08,9.093542564687887e-08,6.777928990250362e-08
F1,S180,7.519370394672538e-08,6.589974541893548e-08,2.3228054385554408e-08,6.302393002879014e-08,6.417557438241279e-08,7.686605207975082e-08,6.204106853819384e-08
F1,S181,4.520559163247165e-07,1.4492798394515044e-07,3.18204683722393e-08,5.874960415223102e-08,1.4428318645901423e-07,3.268412306399105e-07,6.396893122627492e-08
F1,S182,1.2847889110800268e-07,1.236480454944064e-07,168.70242186442434,1.3599358732702897e-07,9.952219965772586e-07,1.7046626797957526e-07,127.21658492145431
F1,S183,9.309594383752722e-08,8.745542282690438e-08,2.7441707661572613e-08,7.860352116331685e-08,8.324120651029303e-08,1.1110633835554901e-07,6.044135621296134e-08
F1,S184,8.244877508184459e-08,8.980050458768257e-08,2.9104008947997765e-08,4.731610936462077e-08,7.475640450830326e-08,9.539748677136094e-08,5.849404871916205e-08
F1,S185,1.0054973423910986e-07,7.535291540638962e-08,3.3212859723568054e-08,3.6584443084886966e-07,8.99176535373546e-08,9.885986648279194e-08,1.9763727655683851e-07
F1,S186,1.9368895055226608e-07,1.1441628145111345e-07,3.0361097280108334e-08,1.3816149658059748e-07,1.0757653128897073e-07,1.5217299402594968e-07,8.531380882627405e-08
F1,S187,1.0663868355155718e-07,8.725653818907487e-08,2.4052247805372467e-08,6.394719169283629e-08,8.85329039690287e-08,1.3204234335827668e-07,5.8474038362395526e-08
F1,S188,1.394851736464135e-07,1.8500106042212287e-06,4.260131448199897e-08,7.592847408619098e-08,1.4294525846046368e-07,4.436562480063014e-07,8.925199346264945e-08
F1,S189,1.6761418610600995e-07,2.0781965489830968e-07,148.40722555197127,242.84198949774176,21.547333676221278,2.623055785963573e-07,360.49141869051925
F1,S190,9.988579042338154e-08,9.697024768659888e-08,4.169428613888457e-08,7.250088068609844e-08,1.2445894921472006e-07,1.3809587710690014e-07,7.622019050720306e-08
F1,S191,8.217280256838089e-08,7.659494185345182e-08,2.6290628346676977e-08,6.022954005140908e-08,7.969413991331883e-08,9.174927621139812e-08,5.935666795898709e-08
F1,S192,9.128894935599956e-08,1.9755889527105678e-07,7.470703257839037,5.871466354561198e-08,2.063545452194858e-07,1.6064514298001824e-07,2.252940891545366e-07
F1,S193,8.663296636061345e-08,7.673842966441167e-08,2.6279312752435716e-08,5.926108462192175e-08,8.317388160431758e-08,8.927356216307229e-08,6.196645282316966e-08
F1,S194,7.941792917544921e-08,1.619118519951894e-07,5.162489270582566e-08,1.0268801280950297e-07,8.709107219898021e-08,1.164118501684689e-07,1.4273333135863695e-07
F1,S195,3.0626973865938815e-07,8.416641337181558e-08,2.1668816821616894e-08,7.639921509465372e-08,1.2552810386228323e-07,1.5599694121723853e-07,5.720816126748795e-08
F1,S196,1.0732774047524606e-07,1.1994804056362347e-07,2.9686390237117825e-08,1.2033238474752895e-07,7.927761856961381e-08,1.194715440805297e-07,8.804076565712037e-08
F1,S197,9.440294796426266e-08,9.369221098250508e-08,2.903971148742416e-08,8.168869519241229e-08,8.292381157395842e-08,1.0983414768190228e-07,7.837577780906533e-08
F1,S198,1.0341549988524504e-07,9.356206841879304e-08,3.272866144326203e-08,2.8050196057048407e-07,9.43166647985475e-08,1.236806388831744e-07,1.211645711998494e-07
F1,S199,129.99300579593196,1.1524882329142279e-07,4.093870530944684e-08,7.472380755885582e-08,3.794414387315141e-07,2.9341383249951323e-07,9.118745188671262e-08
