,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.5380690999572757e-08,2.6413728403815404e-08,3.3717594960017885e-08,1.4116588795749762e-08,3.250152242483797e-08,3.3606961467562096e-08,4.017105600687947e-08
F1,S166,7.872944872590008e-08,4.91539465695249e-08,7.120971343896493e-08,2.3215623129549586e-08,5.7971492676679436e-08,5.973804487428217e-08,6.983059920782164e-08
F1,S167,5.577971632373797e-08,3.460694192642195e-08,4.5373873985362926e-08,1.599906722584779e-08,4.023705536317179e-08,4.165175124735175e-08,4.681583448852826e-08
F1,S168,5.437216196503863e-08,3.413346270070787e-08,4.321421641486505e-08,1.6255834363346532e-08,3.916495120018158e-08,4.1425849977729136e-08,4.725524850211355e-08
F1,S169,1.042586942887412e-07,7.076718910867197e-08,8.438900087873874e-08,2.2515485540860523e-08,6.916155415102075e-08,7.827567298801438e-08,7.145887417243547e-08
F1,S170,7.325435345634353e-08,3.0242261144352573e-08,3.6524104066796333e-08,1.7366301113469786e-08,4.4230712500226486e-08,4.635337118027398e-08,4.6086110143233e-08
F1,S171,5.99098924188655e-08,3.052217920426522e-08,4.6626200303365645e-08,1.8908553689222696e-08,4.3652904535652244e-08,4.252709279887868e-08,5.3422076725377315e-08
F1,S172,5.111015554996613e-08,3.2896792658312643e-08,3.6174042618652665e-08,1.9442814544750835e-08,3.586497761819821e-08,3.868097325210223e-08,4.9106166778789074e-08
F1,S173,5.8996613352047627e-08,4.025008430731518e-08,5.396043401268079e-08,1.8231233080270346e-08,4.7572677512711423e-08,4.5873140728667857e-08,5.965809580309392e-08
F1,S174,5.477645041729226e-08,3.737813627776927e-08,4.2741215554324114e-08,2.109688374372132e-08,3.9612592068315816e-08,4.1140488625359025e-08,5.46085550903731e-08
F1,S175,4.608313100198911e-08,2.9035711382742382e-08,3.479284108707797e-08,1.532205440178085e-08,3.3257413043358155e-08,3.4218723837263234e-08,4.278988707356391e-08
F1,S176,5.513419915642791e-08,3.848994083229691e-08,4.4163113557117395e-08,1.9510278739513212e-08,4.006441767782041e-08,4.156988165131301e-08,5.470661856861957e-08
F1,S177,5.0289888927103726e-08,2.8415713213543103e-08,3.693707434318036e-08,1.4557832735116897e-08,3.5188625984000214e-08,3.711601370358156e-08,4.1579119745613655e-08
F1,S178,4.8261411148623696e-08,2.7178059243793598e-08,3.4185425726861714e-08,1.5789038831979103e-08,3.390507889244023e-08,3.547187818143799e-08,4.3049465694537784e-08
F1,S179,5.787955242123747e-08,3.419847624409976e-08,5.4535957714199555e-08,1.987206064723763e-08,4.428649636471703e-08,4.246589051127825e-08,6.113177211620149e-08
F1,S180,5.0306278975784016e-08,3.1262305865320746e-08,3.664775878591866e-08,2.021114568641995e-08,3.554465985597773e-08,3.75037164092676e-08,5.088575064457412e-08
F1,S181,4.7757553220508275e-08,2.7625652678998598e-08,3.437085024115727e-08,1.5495659933233997e-08,3.36906400782038e-08,3.502838743344167e-08,4.145753106979197e-08
F1,S182,5.6701288605127774e-08,3.0621589557203e-08,3.7956994059014604e-08,1.7061294651300598e-08,3.949923243485911e-08,4.008790656570055e-08,4.7656762133681696e-08
F1,S183,5.118688515320194e-08,3.060488160901329e-08,3.755210419220908e-08,1.630778375678388e-08,3.648147274233265e-08,3.871646745622271e-08,4.531854418828183e-08
F1,S184,5.394283343869601e-08,3.531213533818641e-08,1.2253698871979668e-07,2.2315073741747452e-08,5.6992607468206604e-08,4.01719896870893e-08,8.997588725566341e-08
F1,S185,4.857411014664987e-08,2.7486728528841622e-08,3.308431604391029e-08,1.5647437966229903e-08,3.361544707201411e-08,3.5552084570501644e-08,4.222184654496815e-08
F1,S186,4.9596457132368664e-08,3.29134657047244e-08,3.6164918280909583e-08,1.5014309802785594e-08,3.480037547708668e-08,4.1986187803392016e-08,4.3038546150847105e-08
F1,S187,5.057924177095769e-08,3.3314929348314504e-08,5.232863654187329e-08,1.9743409920930806e-08,4.2651796316412736e-08,3.745421519161376e-08,6.330595699662509e-08
F1,S188,4.732459532175567e-08,3.296023927661613e-08,3.9067113535144095e-08,1.538141506350956e-08,3.6150391662778735e-08,3.6921558987126455e-08,4.633466189308981e-08
F1,S189,4.790858422433165e-08,2.5460667639773036e-08,3.0505326431507136e-08,1.4205383406128717e-08,3.2242238097992026e-08,3.423856944205774e-08,3.8917857427650844e-08
F1,S190,5.1082786674310203e-08,3.148984723054643e-08,4.110883603913333e-08,1.5798028748121114e-08,3.6975809507073344e-08,3.84820456611905e-08,4.499405288775397e-08
F1,S191,6.030755546220641e-08,3.7804926781176734e-08,4.319067015764088e-08,2.0577205750020575e-08,4.1766286021523614e-08,4.463949007972894e-08,5.3965224815317684e-08
F1,S192,6.757000646203764e-08,3.295164596282282e-08,3.9030759267232807e-08,1.62934457882006e-08,4.154183731431233e-08,4.70409550015443e-08,4.612163361123785e-08
F1,S193,4.904103718025173e-08,3.063636034688801e-08,3.746104854286502e-08,1.4811053857883782e-08,3.5065744884181505e-08,3.701676861697426e-08,4.208041468837907e-08
F1,S194,4.781822067939262e-08,2.9232730317597344e-08,3.3305490709389885e-08,1.4076795417479556e-08,3.252304575112926e-08,3.797517412718329e-08,3.9557238666107925e-08
F1,S195,4.947920388725882e-08,2.932787302448739e-08,3.532432804223158e-08,1.80722484106828e-08,3.511071683509339e-08,3.653845782500278e-08,4.81490042205192e-08
F1,S196,5.445132624967556e-08,3.148208526480423e-08,4.6610943681337075e-08,2.2316085961840508e-08,4.203688877011798e-08,4.024239710662759e-08,6.209569788397116e-08
F1,S197,4.8184782458689445e-08,2.7384317969742178e-08,4.111406181737298e-08,1.647791814029077e-08,3.6831386963094915e-08,3.5399331496432664e-08,4.8110787329861624e-08
F1,S198,4.564010275538667e-08,2.4950576343206153e-08,3.216309882682111e-08,1.4401943173690176e-08,3.213485350447122e-08,3.304986046287213e-08,4.042759842548572e-08
F1,S199,4.569155137124914e-08,2.6577647973874462e-08,3.3826380497028415e-08,1.4847912906762157e-08,3.276744841503266e-08,3.3492208405454144e-08,4.2129504183984134e-08
