,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.98094254057851e-08,2.9476393421046008e-08,3.37587481376845e-08,1.3594792625493721e-07,5.552318083074373e-08,6.752750744943008e-08,8.934940378269294e-08
F1,S166,9.143937633205951e-08,1.5751864373536706e-07,1.7000910474182638e-07,7.334724968018639e-08,3.2893347567102837e-07,2.773285058782387e-07,2.1139250823957232e-07
F1,S167,4.562995841973255e-08,2.8106391281224397e-08,4.429982783313465e-08,4.687555811017439e-08,6.152307191108024e-08,6.262244305147241e-08,4.986210905953597e-08
F1,S168,6.96686228861751e-08,5.1147960642015766e-08,1.007556991607962e-07,4.505976127902042e-08,2.1711703337227287e-07,1.1765471363705052e-07,8.265239648508015e-08
F1,S169,8.422802423953176e-08,7.06081799569074e-08,5.552599165069052e-07,6.370996662023059e-08,3.1124090869443015e-07,1.3852106510936632e-07,10.854560950100783
F1,S170,84.99100241713346,2.8907379142441746e-08,3.6435187009710285e-08,4.9972930259811135e-08,2.726099155812625e-07,1.0663275026844751e-06,5.101851938350889e-08
F1,S171,5.5234935471872625e-08,4.1952463788382205e-08,4.8836117908970354e-08,4.512151121342636e-08,7.827370693979712e-08,8.197951065381087e-08,6.284210643308077e-08
F1,S172,4.7585375741081046e-08,2.9733898365403628e-08,4.4309318761008214e-08,4.716974436717665e-08,6.563260387089354e-08,6.847690358118289e-08,6.532467880079466e-08
F1,S173,4.680399760022047e-08,3.354953580599362e-08,4.761865127021113e-08,4.79812804892469e-08,7.422623182857149e-08,6.974602479060946e-08,6.655240554131611e-08
F1,S174,4.305462342134707e-08,2.2871573601068116e-08,2.9145411736254712e-08,3.652561891646359e-08,4.683142997859593e-08,5.3946907443855985e-08,3.807468216829257e-08
F1,S175,4.029006706774293e-08,2.8852679841924287e-08,4.3839294373965e-08,4.0820208332141005e-08,5.845360799802398e-08,5.6570269615229913e-08,4.901901797478374e-08
F1,S176,1.2145778795067237e-07,7.639830420101374e-08,8.652448274075501e-08,6.657744080964151e-08,3.084858881070317e-07,2.437282984623478e-07,9.690739952477267e-08
F1,S177,5.566269560013176e-08,3.139659593331944e-08,3.700354911489717e-08,6.769604092600608e-08,6.221202064146333e-08,7.344878507823718e-08,7.755743948200999e-08
F1,S178,3.857507457732255e-08,2.5292579449687312e-08,3.5949013059941564e-08,4.132813216820317e-08,5.096075384085365e-08,5.177882401053873e-08,5.2535728253408475e-08
F1,S179,6.9142623775213e-08,3.1858689310670666e-08,3.1697252598165387e-08,3.838965045205922e-08,6.159589937041031e-08,9.049046804656441e-08,3.994349210584106e-08
F1,S180,7.615762254889444e-08,9.733469986113457e-08,7.381136231574583e-08,4.4102101439807494e-08,8.892404726493481e-08,1.1755696629045311e-07,1.0543144753271467e-07
F1,S181,5.5715693011225376e-08,2.4867695007268777e-08,4.6024567544337115e-08,5.663125179638592e-08,7.996865572341338e-08,7.007554277926886e-08,4.9570799109068263e-08
F1,S182,4.243581224808516e-08,4.469980984312658e-08,1.7774233453098378e-07,5.01584340434955e-08,1.2718271158153877e-07,7.192485515646052e-08,1.363013138727477e-07
F1,S183,4.1486517148203655e-08,2.6851368527556897e-08,3.715828245321536e-08,4.419584610126983e-08,5.383407747894751e-08,5.5300121716395705e-08,4.699390935780633e-08
F1,S184,6.25403464318737e-08,2.7566195207821297e-08,3.8787442682162064e-08,4.255980209268838e-08,9.37667850436348e-08,8.485816882472987e-08,4.6999513175744994e-08
F1,S185,5.598346414297239e-08,3.3983193483889295e-08,4.474959344414896e-08,4.7753058528334964e-08,7.196874008598547e-08,7.940814772884535e-08,5.528954596478729e-08
F1,S186,5.772893902713441e-08,3.583029743503697e-08,6.524229727472291e-08,5.8098611237495976e-08,9.829754014319633e-08,8.083440511043129e-08,6.85066160783428e-08
F1,S187,4.367481499341997e-08,2.8811920127141764e-08,3.706650551828757e-08,1.0621871584300415e-07,5.134025260409659e-08,5.736546567414677e-08,9.75827781189317e-08
F1,S188,5.691204590949019e-08,5.931830101559237e-08,7.725423706730649e-08,8.646305081725371e-08,1.0358868889769422e-07,9.960811872266657e-08,1.8405374594425447e-06
F1,S189,4.031013342534459e-08,2.5466634908844506e-08,3.577210580045167e-08,5.43371938940114e-08,5.145098609691013e-08,5.637792037213251e-08,5.4901512123852636e-08
F1,S190,2.7579166893641043,804.6614367498518,1.188464902551297e-07,6.688763153441553e-08,6.882165616488637e-07,609.8427393194514,9.249880447892614e-08
F1,S191,4.2812475357733376e-08,2.795553667953753e-08,4.1990768018209654e-08,6.092947602896235e-08,5.976529518724238e-08,6.000132544021011e-08,8.189030418893317e-08
F1,S192,4.8801034783094763e-08,2.4658346485530382e-08,5.0748860164465676e-08,6.434728416909256e-08,6.882420559752944e-08,5.8400008789065866e-08,1.0197034687028651e-07
F1,S193,4.7893834976745996e-08,3.346917005851386e-08,1.0063185194179554e-07,3.6100535036872794e-08,9.822511968818492e-08,6.64606200662826e-08,1.071442343025554e-07
F1,S194,4.093755849621153e-08,2.699648439063761e-08,4.4106447234657996e-08,4.031972020838018e-08,5.977051228030302e-08,5.612590157456681e-08,4.3154239377488416e-08
F1,S195,5.990093452749447e-08,3.085218323540058e-08,8.567467244633717e-08,1.0035896604405544e-07,9.221287707796211e-08,7.258676201280823e-08,1.9026024832089897e-07
F1,S196,3.964570637856178e-08,2.3537133259685072e-08,4.1904474297053695e-08,3.596464830350918e-08,5.2487296264286416e-08,5.136713347226097e-08,6.027504183860508e-08
F1,S197,5.465856975656679e-08,5.2911606165604316e-08,5.064287203712812e-08,9.151912417895192e-08,8.401121478245819e-08,9.716279866154638e-08,1.203263456866795e-07
F1,S198,4.671041573721473e-08,3.851311517646423e-08,6.011458374787918e-08,4.408789155933222e-08,7.507190315665753e-08,6.950939295978965e-08,7.179101108511634e-08
F1,S199,5.783478291623246e-08,2.6695508317782828e-08,4.226796418021997e-08,4.321847156559802e-08,7.372056352915298e-08,7.714315888313895e-08,5.539028587069233e-08
