,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.683833134083354e-08,1.7763576444491488e-08,1.9063829199213046e-08,3.422936742845654e-07,5.167417334145011e-08,2.113042806284878e-08,9.555780188863643e-08
F1,S164,4.241575782112608e-08,1.8777789494139682e-08,1.5314743901317432e-08,6.821558318083701e-08,4.0395804489072705e-08,1.9674809475308304e-08,4.430792109718805e-08
F1,S165,6.137555109169307e-08,3.495306376135964e-08,1.8106454523584922e-08,1.0571596171402954e-07,5.2439586866967397e-08,4.167501123425214e-08,5.7622928215047e-08
F1,S166,5.411724554143198e-08,2.1942700760572533e-08,1.5464375560601287e-08,6.802572340256738e-08,4.560164350757432e-08,2.484655053474445e-08,4.295968117340947e-08
F1,S167,76.45537600657978,88.48763552511559,714.4666784477865,4.159419011878083e-07,393.4499009178358,110.5386224225514,1.1680925726960671
F1,S168,4.126944223481093e-08,1.7637896552050678e-08,1.6429630646851543e-08,5.98599836705824e-08,4.1626985742400176e-08,1.969870768458603e-08,4.3847350144214084e-08
F1,S169,3.955152778109303e-08,1.4347755040911604e-08,1.362626072559796e-08,6.610774826430138e-08,3.746843324327245e-08,1.6221260171472884e-08,4.2332776213509895e-08
F1,S170,1.1708047525239132e-07,2.0992141628885795e-08,1.673945545597661e-08,1.016464026600747e-07,6.385814401071497e-08,2.73202534775403e-08,4.808317505426952e-08
F1,S171,5.237428703401933e-08,2.9899124093501725e-08,2.0535974342629404e-08,8.589896390858958e-08,5.19570856747703e-08,3.026732262167124e-08,5.8645841668101664e-08
F1,S172,4.1345839043170904e-08,1.5612582191101212e-08,1.58114675648029e-08,7.575378452025242e-08,4.0550911054084594e-08,1.8118792613672305e-08,4.684042236286255e-08
F1,S173,6.067631292201113e-08,1.964618283179679e-08,1.9900246727989635e-08,8.689558709497783e-08,5.5563085976740085e-08,2.3404145866871232e-08,6.17682529157906e-08
F1,S174,5.8465599767833775e-08,1.7300579706216964e-08,1.51017443761281e-08,7.17145579194985e-08,4.685238465828515e-08,2.0567232073560106e-08,4.200655744001917e-08
F1,S175,4.618412235979999e-08,1.6457351168833392e-08,1.6784212011654907e-08,5.726507088443653e-08,4.572154186954936e-08,1.8721234120578864e-08,4.215024598901748e-08
F1,S176,5.527732297016896e-08,1.9424574031657678e-08,1.6216720579306766e-08,8.653089803157478e-08,4.7498855001522784e-08,2.2660512299402433e-08,5.123263414113271e-08
F1,S177,4.080797767034958e-08,1.5106090340374008e-08,1.4870355612981499e-08,6.254365444372455e-08,3.948325708254536e-08,1.7562847485470463e-08,4.18168277081451e-08
F1,S178,1.064146317600646e-07,2.0505777679628433e-08,2.7548359251985153e-08,2.0714964697237592e-07,8.919528302631821e-08,2.6462284671598223e-08,1.0142761226995296e-07
F1,S179,4.2676030627810134e-08,1.6523172452569436e-08,1.4855106969320543e-08,1.2122681076410205e-07,4.0119335165619844e-08,1.8325200557640628e-08,5.9289814707827275e-08
F1,S180,6.538764020152376e-08,2.2203405289093947e-07,2.5243518690089464e-08,2.1626429025534727e-07,5.926116276370107e-08,1.0179636844392312e-07,1.1966877606076513e-07
F1,S181,4.341594055859301e-08,1.814876533270937e-08,1.662801622452244e-08,1.0438740919797915e-07,4.179608520384934e-08,2.0082518412328876e-08,5.356035381535457e-08
F1,S182,5.46611858661844e-08,3.360564375497963e-08,1.8661548100210423e-08,1.554310266650639e-07,5.024016573089752e-08,3.1251482122589194e-08,7.310716204664666e-08
F1,S183,8.586146145484807e-08,2.0312377118499768e-08,2.3996552959158238e-08,6.450762690398738e-08,7.463738448682128e-08,3.467982976724131e-08,5.328678888928757e-08
F1,S184,4.7274135532430277e-08,2.0278029476326672e-08,1.644269725113693e-08,1.0269556596277946e-07,4.34311925240957e-08,2.1469213723440223e-08,5.498329301381693e-08
F1,S185,4.7571538066291626e-08,3.240182226319476e-08,1.5737884813245198e-08,1.0099839302199594e-07,4.349105618522323e-08,3.003272816855286e-08,5.484109722355592e-08
F1,S186,8.307636345210511e-08,3.7467320817002536e-08,2.2124731494259757e-08,6.8648568885996e-08,6.677673681567352e-08,4.443156053145237e-08,5.377735894053942e-08
F1,S187,4.641098819323479e-08,1.8576149494783475e-08,1.4596076607887386e-08,6.18957251168156e-08,4.156267889097036e-08,2.045363264467066e-08,3.93342910909908e-08
F1,S188,5.257214882426135e-08,1.7904989800040566e-08,1.7393443793420987e-08,7.481118479511936e-08,4.8452946376030106e-08,2.1014273248725246e-08,5.0987971425539546e-08
F1,S189,6.128616425784445e-08,2.8664141788817954e-08,2.47005827558947e-08,2.281317089338203e-07,5.864092764535797e-08,3.431472708705281e-08,1.350847089275804e-07
F1,S190,4.172342617540246e-08,1.5651656314451386e-08,1.5676123934637072e-08,5.791533476248214e-08,4.103385712146022e-08,1.832140018826181e-08,4.226627563549361e-08
F1,S191,5.156776310489929e-08,1.890262338869296e-08,1.6714028421395287e-08,7.418880811548817e-08,4.6118184095203925e-08,2.1515477308018182e-08,4.607890874784133e-08
F1,S192,4.893811510534736e-08,1.508505589992099e-08,1.8056628794009364e-08,5.8701673390208634e-08,4.87875763877304e-08,1.8492818477252112e-08,4.746061735144211e-08
F1,S193,5.282781092374436e-08,1.630322960559093e-08,1.4301979742122177e-08,6.014717349025487e-08,4.3771917914575e-08,1.9416262583828282e-08,3.8192561004957524e-08
F1,S194,6.136906293115976e-08,1.7773916192257478e-08,1.8615176685085857e-08,7.657426606422783e-08,5.5599143228698886e-08,2.302948512391783e-08,5.331990908631288e-08
F1,S195,7.308059013871803e-08,1.9081267230526875e-08,2.2031024846513188e-08,8.59604741783612e-08,6.358694283140323e-08,2.416613383191881e-08,5.95731482134857e-08
F1,S196,1.1150825889194334e-07,2.35887604261078e-08,2.280616313215719e-08,9.716537072416265e-08,7.943903284881055e-08,3.05910820786817e-08,6.179784124090349e-08
F1,S197,4.821126259114217e-08,1.5528905153223485e-08,1.8625052305340336e-08,1.0217947351830301e-07,4.781997211527172e-08,1.8690497044153776e-08,7.035174566049346e-08
F1,S198,4.178383257888743e-08,2.2414436669265287e-08,1.3945829753046307e-08,6.868080021157457e-08,3.84945810577943e-08,2.2200406003444993e-08,3.9471563704261415e-08
F1,S199,5.362770355578787e-08,1.9231822165636634e-08,1.6324576130680855e-08,6.592227088353874e-08,4.704695329214344e-08,2.2464090971474347e-08,4.5168362041524904e-08
