,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.209046639415683e-08,3.284098326741267e-08,7.353919295948256e-08,2.553861038670463e-08,3.540070490087338e-08,7.859190373506587e-08,2.5968831993307303e-08
F1,S164,5.7463244622524206e-08,2.6552897612585576e-08,8.089735616443033e-08,4.966887350451266e-08,3.727418715382666e-08,6.410754179282117e-08,4.3743549147822055e-08
F1,S165,1.4912156984157475e-07,1.2231929276059726e-07,1.0897322290219932e-07,1.0474006570883377e-07,6.887081107521852e-08,2.868849460698428e-07,6.904566595799675e-08
F1,S166,6.376446531953895e-08,4.815266465246872e-08,7.330702869341346e-08,7.461234799376697e-08,3.400756471277802e-08,9.105359701894931e-08,5.331931524333509e-08
F1,S167,49.031094428122884,22.797904256157093,639.1354117415096,5.635698005140624e-07,356.2125561921112,0.00010306350094230672,554.2878733754586
F1,S168,5.487169362279321e-08,2.8838254704744473e-08,8.021202597235628e-08,5.9462643654981034e-08,3.250229958902524e-08,6.305463215516869e-08,4.831383025274859e-08
F1,S169,5.636936275332568e-08,5.7950605223502213e-08,1.0021345664756489e-07,4.43072865124651e-08,3.824299074050706e-08,8.916868706093724e-08,4.190930017706963e-08
F1,S170,4.90003046160886e-08,3.708267810013064e-08,1.264900953112565e-07,3.1600362395433395e-08,4.082656627379728e-08,6.95614982358545e-08,3.845408902800707e-08
F1,S171,7.905394243961188e-08,181.0148690313685,1.2282547047519692e-07,8.966080815233509e-08,4.63517613282399e-08,2.886090930092909e-07,8.038533676733795e-08
F1,S172,5.234815647350956e-08,3.2746401637323134e-08,1.0293050608342363e-07,4.453629679812486e-08,3.5989552855877926e-08,6.804278936632021e-08,5.185724315064096e-08
F1,S173,4.8287941649337396e-08,2.9801864266357796e-08,7.324882244658612e-08,7.580453872316744e-08,3.011296981300601e-08,6.006086891276519e-08,4.172767649932488e-08
F1,S174,5.333246689260653e-08,2.5695469196765754e-08,6.443628106339352e-08,3.2650254425326066e-08,2.920687619706536e-08,5.997671224411517e-08,2.6790969195232076e-08
F1,S175,5.4246125001395756e-08,1.5793950296655397e-07,8.82685105633062e-08,3.270081416215362e-08,3.869459698460548e-08,1.412539885875517e-07,3.066442643180525e-08
F1,S176,6.305806482345953e-08,2.2734838633934446e-07,7.878144983193588e-08,411.2468119518162,3.429622386260257e-08,1.374387570917943e-07,101.99299891519527
F1,S177,6.060021157623412e-08,3.4608036721419225e-08,6.933308138009249e-08,3.577008150108337e-08,3.633962883181393e-08,8.342626932918717e-08,3.169246769333325e-08
F1,S178,7.357705065336638e-08,6.060001841544168e-08,5.886883242788615,4.763299182096139e-08,1.0527599802001886e-07,1.1583793373511504e-07,1.245855461879462e-07
F1,S179,433.6683267627336,279.31414668934906,346.6654083508463,238.2941779936126,476.8870987361323,439.5076060115678,328.1364130367334
F1,S180,9.717872880160957e-08,4.982810618070501e-08,1.1587882920049712e-07,3.6163180869425675e-08,4.8154453481923244e-08,1.1611123899500496e-07,3.582238467750015e-08
F1,S181,1.4005867905647647e-07,4.84612688965076e-08,2.4633345916998825e-07,3.893207959135826e-08,8.265415683006619e-08,1.0736727247339878e-07,4.682668894309028e-08
F1,S182,5.283238553319007e-08,4.103075478711226e-08,8.808403578122341e-08,4.2734126834589244e-08,3.4266310430169524e-08,7.279348721325284e-08,4.312827902760903e-08
F1,S183,4.7699571808049324e-08,3.6481147235909957e-08,9.326335249279265e-08,3.319490445270922e-08,3.373713937781114e-08,6.738964983813708e-08,3.503575837094029e-08
F1,S184,1.3760827816738822e-07,3.0463537065947625e-08,8.271206207203358e-08,4.9535330592007373e-08,6.105173800514572e-08,1.1148292523265025e-07,4.003828812581913e-08
F1,S185,5.514546508519292e-08,4.8176398346590174e-08,8.695376790940892e-08,5.468774395172961e-08,3.4231757092731126e-08,8.335459474143919e-08,4.609183453081344e-08
F1,S186,2.8271443678552953e-07,5.765051026110498e-08,1.0756836112175335e-07,5.870255316970316e-08,6.137216625850941e-08,1.5174510301083767e-07,4.569564211873825e-08
F1,S187,6.76803828207747e-08,3.347174055882283e-08,8.821727101066975e-08,4.093666902099755e-08,4.287166118359257e-08,8.780455269241393e-08,3.886054800559224e-08
F1,S188,6.27207857692017e-08,5.830913515558283e-08,7.282095285313553e-08,5.945385754301593e-08,3.464003613891277e-08,1.091775143671681e-07,4.061239380059802e-08
F1,S189,4.958690277936689e-08,3.7583487090584386e-07,8.603583171991213e-08,4.538777877615867e-07,3.285981389379581e-08,1.377123223476126e-07,1.8564693950916899e-07
F1,S190,4.4247751817751604e-08,4.699603463308373e-08,7.273177883318644e-08,7.306372295810481e-08,2.8903846182724633e-08,7.755536859841862e-08,5.8864767833688115e-08
F1,S191,5.881758030059171e-08,4.5321544083533735e-08,9.813770878575524e-08,341.6990333217848,3.699415206844174e-08,8.386974091313196e-08,7.05233439876532e-07
F1,S192,6.981547486480062e-08,4.186982294382287e-08,9.139083316658927e-08,3.2203595589136265e-08,4.125163487237472e-08,8.967100443096822e-08,3.033654142769315e-08
F1,S193,6.118211978962956e-08,3.140900229824482e-08,1.0803172530668959e-07,3.4334018706934115e-08,4.157155558294596e-08,7.635609098094033e-08,3.363696192814429e-08
F1,S194,4.87085688154423e-08,3.2223337699897853e-08,6.647158385186486e-08,3.043061499780769e-08,2.8911145365396084e-08,6.37865503203718e-08,2.7817484143876605e-08
F1,S195,1.2618669929660813e-07,5.690582541412525e-08,1.2598284473153089e-07,5.4087671156469186e-08,1.0179104537960048e-07,2.4076127524322754e-07,7.455170095187447e-08
F1,S196,7.592291647657631e-08,3.237058809788691e-08,8.126376081289924e-08,5.564043397403645e-08,4.5091322642613166e-08,9.055556656423895e-08,4.734650342099478e-08
F1,S197,4.679343508179838e-08,2.7124944426616146e-08,7.09371382127324e-08,3.046260754371609e-08,3.0078098934041685e-08,5.9272785680950974e-08,2.8537672414435637e-08
F1,S198,4.620291243814132e-08,5.155448802317926e-08,7.180119424399367e-08,5.4524616320577384e-08,2.932739615393667e-08,8.174698087155258e-08,3.0600358889776113e-08
F1,S199,4.753657411390982e-08,2.9199522061352813e-08,6.591237208622105e-08,3.824079235213752e-08,2.9137594584889206e-08,6.179191524466949e-08,3.079623358025089e-08
