,,W0,W1,W2,W3,W4,W5,W6
F1,S166,5.186149726582512e-08,6.202233254439899e-08,1.0394440824779218e-07,9.322576487781798e-08,5.2064715934876526e-08,6.5478887177525e-08,1.0340761558072317e-07
F1,S167,5.072855536610247e-08,6.241039371838436e-08,1.19092766011729e-07,1.1681539881190577e-07,5.7833537308115e-08,7.099431901579617e-08,1.244762439764001e-07
F1,S168,3.026238531979202e-08,6.404529423362534e-08,5.561658032436728e-08,5.876739291000864e-08,3.041650161055919e-08,5.59143275483744e-08,5.5054502290391176e-08
F1,S169,4.989300203994802e-08,1.197986478840723e-07,1.1856435287548369e-06,6.167142158201581e-06,9.722309073224863e-08,8.827581701966116e-08,23.65827647088986
F1,S170,1.8207802503069454e-06,6.19005694832191e-08,1.0164266438203849e-07,9.227861343334579e-08,1.878775448175682e-07,2.1281816169814464e-07,9.103446651855409e-08
F1,S171,4.772696192559795e-08,7.629926327971626e-08,1.5034366881296375e-07,8.318460252598998e-08,6.342241684223826e-08,8.22571046869336e-08,1.0886647342321649e-07
F1,S172,6.501642104870967e-08,5.846778337320177e-08,81.27485340838633,6.98608938564877e-08,7.816508782901968,9.160489714939938e-08,1.4823343483304921e-07
F1,S173,6.442507408612468e-08,5.3920185142696635e-08,7.694341743241878e-08,8.025942023843478e-08,6.107614434558947e-08,7.969275803930682e-08,7.837000331367144e-08
F1,S174,1.1148809157828492e-07,5.8173027803698695e-08,8.507284097435588e-08,6.886598713894328e-08,5.6851070354797246e-08,9.085228418261898e-08,7.709913462417602e-08
F1,S175,4.676824791614325e-08,7.483477529654806e-08,1.448499691370606e-07,1.2764922830937133e-07,5.757444343483579e-08,7.140254017127195e-08,1.88615359837852e-07
F1,S176,3.009647196049607e-08,5.112136687691994e-08,7.298210628218247e-08,6.642756350416102e-08,3.785416273958711e-08,5.0298417442303494e-08,6.827580482664705e-08
F1,S177,5.351363063432297e-08,9.569159968580815e-08,1.9935354652683355e-07,7.179524154491968e-08,9.628028377881657e-08,9.19180062853448e-08,1.061007490049997e-07
F1,S178,3.905280480540834e-08,1.1838059694539671e-07,8.470062249679245e-08,8.05868305059594e-08,3.9830755266991375e-08,1.1259201616381597e-07,7.976846992939206e-08
F1,S179,3.2330355814699466e-08,6.243112353476605e-08,6.061662458623888e-08,8.002906567554806e-08,3.398833178933281e-08,5.891482847540468e-08,6.89046409624272e-08
F1,S180,4.7786908532408727e-08,8.329382381858103e-08,1.0051123527971886e-07,7.368323599383528e-08,5.0770146793767754e-08,7.776459667855846e-08,8.326080848412157e-08
F1,S181,6.44121238007247e-08,6.400425439917217e-08,9.369599226827444e-08,8.164600380155724e-08,7.232984570584087e-08,9.844977342247991e-08,8.841047349364825e-08
F1,S182,3.1036881409758316e-08,8.423870803460444e-08,7.514428441767431e-08,7.219482272723535e-08,3.4722109143618734e-08,6.767327188378228e-08,7.039247730034104e-08
F1,S183,4.3788403580383184e-08,6.54915328685342e-08,8.302260026886513e-08,7.875991478868796e-08,4.2639435134147644e-08,7.306759255450258e-08,8.913168925511434e-08
F1,S184,5.979300795914183e-08,8.327246485426225e-08,1.0948908774132091e-07,1.5002504202213224e-07,5.824206456005943e-08,9.968229821465676e-08,1.4446676813938973e-07
F1,S185,5.097397873713647e-08,7.115985568667915e-08,8.764191720830017e-08,8.647356752363815e-08,4.319689690949499e-08,7.514911032508294e-08,9.197515551153707e-08
F1,S186,4.391812809252393e-08,6.070974617327222e-08,6.870054577197581e-08,7.706092226696174e-08,4.498608506961412e-08,7.568767219263285e-08,7.129734328834635e-08
F1,S187,3.858356254098395e-08,6.037521152356208e-08,7.71331929579215e-08,7.27906436253096e-08,4.136897897056038e-08,6.07512964115584e-08,6.93014066061928e-08
F1,S188,9.011570947970681e-08,7.283870950601253e-08,1.301990324397561e-07,7.243606809577054e-08,7.755004621025385e-08,9.790691129471552e-08,8.257633133378354e-08
F1,S189,6.595241924501422e-08,7.603164649031172e-08,9.510424468299786e-08,8.048271695956987e-08,5.7885774142014166e-08,9.762835828565636e-08,9.05906518106489e-08
F1,S190,36.97469633202636,6.125721959636773,70.1025996755223,2.1174925183003076e-07,421.5384422324997,265.77798293087505,97.46760471653215
F1,S191,3.1686584209018526e-08,5.681814427045205e-08,6.73800909039608e-08,6.40717917727513e-08,3.3118132829267366e-08,5.1251765053500814e-08,6.995018154733233e-08
F1,S192,4.216848312117257e-08,5.0502458341653656e-08,1.378700070811875e-07,6.685287154519948e-08,7.287014579427361e-08,5.9073776579281126e-08,9.933532113948226e-08
F1,S193,4.72781036659209e-08,6.495752123314721e-08,8.068633609058147e-07,7.22461785572814e-08,1.02946638109922e-07,6.678667950028449e-08,1.7199274931774335e-07
F1,S194,5.0094396632232935e-08,1.63544547781343e-07,1.0623231300999863e-07,9.061539229436641e-08,5.2780616324294086e-08,1.1649407927466888e-07,1.066272790093323e-07
F1,S195,7.219517701898275e-08,6.705826478505386e-08,1.0295843199625649e-07,1.022478324752676e-07,5.109282756399804e-08,7.345723864284428e-08,8.858393578364137e-08
F1,S196,180.51400032717632,3.3029651001379063e-07,2.628027300187547e-07,1.3639676635569057e-07,6.614547597177896e-07,354.71255364620765,1.811240104754057e-07
F1,S197,9.88557356344607e-08,5.503282089751129e-08,1.3527995566394233e-07,6.30215210897705e-08,1.2630754586142307e-07,9.829825461810568e-08,7.906936541430965e-08
F1,S198,3.497186642754117e-08,5.749391714710193e-08,1.1577357131552384e-07,7.428384520746682e-08,5.775301513309821e-08,5.371703143866476e-08,1.0181860596019093e-07
F1,S199,2.6476408829312362e-08,4.383423430320656e-08,4.789087640223344e-08,5.330880124019862e-08,2.692051473323104e-08,4.413346418995672e-08,4.893704336392034e-08
